,gene,gencodeId,tissue,age,gender,TPM
324,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,47.64
325,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,28.11
326,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,50.96
327,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,30.35
328,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,30.35
329,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,45.61
330,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,43.63
331,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,38.17
332,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,23.72
333,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,44.78
334,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,50.59
335,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,33.04
336,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,70.58
337,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,43.64
338,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,53.36
339,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,30.35
340,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,30.35
341,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,45.71
342,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,38.05
343,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,51.08
344,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,21.03
345,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,35.59
346,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,22.9
347,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,34.11
348,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,34.67
349,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,51.63
350,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,35.67
351,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,male,31.23
352,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,female,27.05
353,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,female,29.58
354,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,female,38.85
355,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,female,38.85
356,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,female,46.66
357,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,female,43.06
358,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,female,41.16
359,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,female,20.69
360,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,female,39.27
361,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,female,36.1
362,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,female,71.9
363,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,female,34.86
364,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,female,85.97
365,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,female,67.13
366,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,female,41.92
367,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,female,52.53
368,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,female,41.46
369,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,female,37.42
370,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,female,46.45
371,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,female,40.35
372,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,female,36.41
373,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,female,46.82
374,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,female,40.61
375,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,female,42.97
376,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,female,37.5
377,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,female,46.48
378,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,female,35.27
379,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,female,39.63
380,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,female,35.63
381,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,female,37.2
382,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,female,34.94
383,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,female,32.94
384,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,female,47.86
385,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,female,43.33
386,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,female,39.36
387,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,female,44.19
388,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,female,43.15
389,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,female,43.23
390,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,female,50.9
391,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,female,25.5
392,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,female,32.59
393,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,female,37.68
394,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,female,21.03
395,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,female,47.95
396,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,female,37.31
397,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,female,34.19
398,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,female,38.85
399,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,female,38.85
400,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,female,31.28
401,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,female,34.25
402,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,female,47.75
403,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,female,44.73
404,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,female,32.09
405,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,female,37.08
406,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,female,54.78
407,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,female,41.71
408,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,female,38.02
409,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,50-59,female,75.39
410,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,38.38
411,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,55.5
412,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,48.35
413,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,48.35
414,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,25.79
415,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,40.01
416,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,54.21
417,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,43.12
418,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,38.92
419,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,33.42
420,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,29.92
421,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,29.92
422,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,40.41
423,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,41.43
424,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,44.17
425,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,40.89
426,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,30.13
427,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,46.8
428,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,46.8
429,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,42.43
430,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,46.8
431,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,46.8
432,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,76.63
433,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,41.68
434,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,46.59
435,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,46.09
436,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,44.66
437,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,40.0
438,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,27.88
439,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,36.31
440,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,34.66
441,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,44.47
442,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,48.71
443,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,33.07
444,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,21.9
445,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,41.35
446,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,25.87
447,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,35.78
448,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,37.88
449,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,54.59
450,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,44.66
451,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,54.67
452,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,69.15
453,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,39.16
454,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,40.46
455,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,20.71
456,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,44.12
457,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,35.67
458,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,46.75
459,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,38.05
460,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,44.08
461,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,52.56
462,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,41.69
463,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,21.84
464,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,29.01
465,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,38.19
466,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,55.26
467,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,46.0
468,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,26.32
469,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,42.73
470,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,55.82
471,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,44.85
472,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,27.29
473,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,52.96
474,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,31.88
475,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,44.33
476,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,33.05
477,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,36.55
478,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,40.12
479,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,42.38
480,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,42.17
481,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,18.61
482,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,35.4
483,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,36.83
484,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,32.83
485,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,37.36
486,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,31.44
487,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,43.9
488,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,39.76
489,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,23.21
490,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,37.05
491,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,34.51
492,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,49.51
493,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,32.3
494,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,33.69
495,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,44.85
496,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,29.91
497,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,36.24
498,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,37.35
499,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,21.54
500,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,43.75
501,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,43.19
502,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,25.98
503,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,40.26
504,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,55.89
505,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,28.95
506,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,25.79
507,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,61.0
508,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,37.2
509,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,50.23
510,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,42.63
511,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,66.43
512,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,38.17
513,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,35.62
514,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,47.54
515,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,49.84
516,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,55.72
517,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,31.26
518,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,23.62
519,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,42.8
520,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,24.62
521,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,13.3
522,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,42.69
523,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,69.43
524,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,25.79
525,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,30.5
526,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,61.65
527,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,29.92
528,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,29.92
529,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,38.17
530,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,41.89
531,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,48.35
532,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,48.35
533,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,43.43
534,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,36.24
535,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,29.92
536,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,29.92
537,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,44.12
538,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,45.34
539,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,22.85
540,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,58.14
541,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,38.05
542,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,35.67
543,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,male,25.22
544,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,female,16.94
545,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,female,27.44
546,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,female,76.83
547,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,female,52.43
548,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,female,29.66
549,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,female,41.74
550,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,female,31.93
551,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,female,32.4
552,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,female,30.77
553,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,female,29.99
554,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,female,26.44
555,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,female,36.77
556,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,female,45.97
557,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,female,45.97
558,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,female,41.25
559,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,female,30.36
560,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,female,47.67
561,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,female,27.59
562,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,female,35.0
563,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,female,33.3
564,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,female,48.51
565,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,female,58.57
566,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,female,30.37
567,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,female,34.46
568,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,female,41.37
569,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,female,39.23
570,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,female,63.65
571,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,female,30.5
572,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,female,45.97
573,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,female,45.97
574,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,female,37.2
575,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,female,35.91
576,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,female,54.23
577,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,female,25.31
578,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,female,23.23
579,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,female,53.16
580,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,female,29.63
581,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,female,29.02
582,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,female,26.14
583,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,female,23.62
584,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,female,40.44
585,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,female,26.14
586,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,female,52.54
587,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,female,38.38
588,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,female,33.38
589,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,female,55.44
590,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,female,40.72
591,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,female,47.78
592,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,female,30.21
593,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,female,44.75
594,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,female,39.25
595,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,female,29.83
596,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,60-69,female,30.12
597,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,70-79,male,30.85
598,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,70-79,male,29.4
599,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,70-79,male,26.12
600,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,70-79,male,58.84
601,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,70-79,male,43.77
602,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,70-79,male,49.91
603,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,70-79,male,55.27
604,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,70-79,male,44.12
605,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,70-79,male,38.4
606,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,70-79,male,25.83
607,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,70-79,male,49.91
608,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,70-79,male,34.57
609,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,70-79,male,33.74
610,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,70-79,male,41.07
611,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,70-79,male,26.17
612,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,70-79,male,41.4
613,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,70-79,male,44.12
614,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,70-79,female,32.44
615,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,70-79,female,37.8
616,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,70-79,female,50.07
617,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,70-79,female,30.88
618,PCNA,ENSG00000132646.10,Adipose_Visceral_Omentum,70-79,female,32.44
