,gene,gencodeId,tissue,age,gender,TPM
317,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,18.44
318,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,23.92
319,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,24.95
320,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,18.63
321,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,17.91
322,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,21.66
323,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,15.12
324,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,18.31
325,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,32.57
326,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,26.43
327,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,13.38
328,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,23.47
329,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,15.03
330,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,20.02
331,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,27.85
332,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,26.41
333,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,22.03
334,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,41.05
335,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,13.96
336,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,21.46
337,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,21.46
338,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,19.68
339,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,22.74
340,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,24.11
341,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,11.2
342,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,20.98
343,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,22.69
344,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,22.44
345,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,18.84
346,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,23.62
347,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,20.66
348,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,23.25
349,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,22.29
350,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,32.57
351,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,22.47
352,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,19.7
353,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,19.7
354,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,23.68
355,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,13.07
356,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,12.35
357,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,23.36
358,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,10.96
359,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,21.26
360,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,16.27
361,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,19.42
362,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,26.57
363,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,12.98
364,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,21.66
365,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,16.07
366,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,19.21
367,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,10.06
368,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,13.25
369,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,22.76
370,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,20.89
371,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,12.42
372,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,22.8
373,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,male,22.8
374,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,female,19.85
375,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,female,9.011
376,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,female,22.51
377,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,female,25.8
378,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,female,15.95
379,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,female,21.97
380,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,female,7.706
381,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,female,16.63
382,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,female,13.87
383,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,female,33.33
384,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,female,15.19
385,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,female,19.18
386,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,female,39.37
387,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,female,22.8
388,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,female,22.8
389,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,female,26.52
390,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,female,32.05
391,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,female,17.23
392,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,female,19.5
393,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,female,28.96
394,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,female,12.07
395,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,female,28.88
396,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,female,22.16
397,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,female,19.7
398,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,female,19.7
399,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,female,11.91
400,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,female,23.22
401,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,female,14.16
402,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,female,24.95
403,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,female,18.56
404,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,female,10.57
405,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,female,23.48
406,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,female,15.06
407,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,female,18.09
408,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,female,30.16
409,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,female,20.59
410,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,female,20.59
411,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,female,21.11
412,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,female,20.89
413,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,female,17.07
414,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,female,19.94
415,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,female,14.04
416,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,female,22.68
417,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,female,17.23
418,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,female,9.62
419,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,female,14.16
420,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,female,20.08
421,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,female,27.43
422,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,female,27.25
423,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,female,19.18
424,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,female,11.65
425,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,female,15.19
426,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,female,21.1
427,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,female,15.63
428,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,female,24.47
429,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,female,20.08
430,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,female,24.59
431,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,female,18.94
432,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,female,17.79
433,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,female,16.04
434,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,female,16.04
435,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,female,11.07
436,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,50-59,female,41.36
437,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,9.35
438,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,32.17
439,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,26.42
440,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,21.5
441,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,15.42
442,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,29.43
443,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,23.87
444,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,21.02
445,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,8.084
446,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,13.99
447,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,16.14
448,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,16.14
449,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,19.0
450,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,15.62
451,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,28.01
452,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,17.48
453,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,12.41
454,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,34.21
455,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,19.13
456,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,31.32
457,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,29.53
458,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,21.56
459,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,22.15
460,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,22.61
461,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,20.64
462,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,14.42
463,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,16.06
464,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,15.38
465,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,31.54
466,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,22.24
467,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,12.65
468,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,25.4
469,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,21.65
470,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,21.65
471,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,22.91
472,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,18.27
473,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,12.71
474,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,15.57
475,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,15.57
476,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,29.82
477,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,15.6
478,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,14.25
479,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,19.74
480,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,26.03
481,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,13.53
482,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,13.0
483,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,18.47
484,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,18.47
485,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,22.87
486,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,14.97
487,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,19.17
488,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,21.14
489,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,25.26
490,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,19.17
491,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,20.68
492,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,26.68
493,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,11.96
494,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,24.48
495,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,29.08
496,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,20.5
497,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,22.4
498,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,10.72
499,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,20.9
500,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,50.41
501,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,23.03
502,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,20.46
503,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,30.85
504,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,32.73
505,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,14.11
506,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,18.69
507,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,22.47
508,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,15.57
509,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,15.57
510,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,19.63
511,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,19.56
512,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,17.15
513,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,13.0
514,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,14.27
515,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,22.05
516,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,14.99
517,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,18.94
518,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,36.71
519,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,25.6
520,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,23.56
521,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,19.6
522,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,19.6
523,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,20.32
524,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,27.7
525,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,17.48
526,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,10.86
527,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,22.56
528,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,30.49
529,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,15.29
530,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,15.29
531,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,24.95
532,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,21.66
533,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,18.38
534,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,18.47
535,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,18.47
536,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,10.86
537,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,17.35
538,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,24.72
539,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,22.04
540,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,27.5
541,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,18.96
542,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,13.84
543,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,22.72
544,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,12.4
545,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,21.08
546,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,13.51
547,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,21.81
548,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,13.94
549,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,3.919
550,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,19.86
551,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,21.79
552,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,10.09
553,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,22.21
554,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,16.14
555,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,16.14
556,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,22.47
557,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,10.09
558,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,23.07
559,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,19.28
560,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,31.21
561,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,22.61
562,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,13.84
563,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,25.14
564,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,14.82
565,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,30.09
566,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,21.66
567,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,19.33
568,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,20.89
569,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,23.06
570,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,male,20.55
571,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,female,16.12
572,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,female,11.99
573,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,female,22.22
574,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,female,13.93
575,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,female,26.08
576,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,female,33.98
577,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,female,16.46
578,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,female,15.61
579,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,female,22.18
580,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,female,22.56
581,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,female,7.355
582,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,female,14.66
583,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,female,19.18
584,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,female,27.35
585,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,female,16.77
586,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,female,20.52
587,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,female,24.14
588,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,female,10.38
589,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,female,21.65
590,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,female,21.65
591,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,female,23.72
592,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,female,15.27
593,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,female,19.82
594,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,female,13.95
595,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,female,8.512
596,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,female,17.23
597,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,female,23.55
598,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,female,31.12
599,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,female,13.94
600,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,female,15.57
601,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,female,15.57
602,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,female,20.79
603,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,female,24.95
604,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,female,30.13
605,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,female,14.05
606,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,female,13.18
607,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,female,14.94
608,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,female,25.36
609,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,female,26.92
610,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,female,16.96
611,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,female,20.89
612,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,female,17.23
613,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,female,17.97
614,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,female,15.29
615,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,female,15.29
616,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,female,20.08
617,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,female,24.64
618,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,female,21.04
619,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,female,21.68
620,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,female,19.18
621,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,female,29.81
622,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,female,18.88
623,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,female,24.83
624,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,female,20.08
625,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,female,18.94
626,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,female,15.3
627,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,female,13.32
628,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,female,26.92
629,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,female,12.27
630,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,female,19.6
631,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,60-69,female,19.6
632,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,70-79,male,30.18
633,GSTA4,ENSG00000170899.10,Adipose_Visceral_Omentum,70-79,male,17.48
