,gene,gencodeId,tissue,age,gender,TPM
332,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,28.1
333,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,35.58
334,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,23.79
335,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,32.47
336,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,24.6
337,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,33.41
338,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,22.23
339,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,25.66
340,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,14.28
341,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,23.63
342,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,26.02
343,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,23.27
344,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,22.87
345,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,22.87
346,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,26.31
347,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,13.51
348,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,31.99
349,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,28.44
350,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,22.77
351,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,20.17
352,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,29.03
353,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,18.54
354,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,18.54
355,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,34.22
356,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,24.77
357,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,11.82
358,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,16.22
359,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,24.91
360,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,21.67
361,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,30.35
362,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,9.576
363,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,22.83
364,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,17.06
365,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,17.17
366,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,21.2
367,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,23.25
368,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,23.25
369,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,24.14
370,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,21.57
371,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,30.62
372,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,16.66
373,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,19.71
374,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,38.52
375,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,25.74
376,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,32.39
377,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,19.52
378,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,22.34
379,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,24.46
380,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,24.46
381,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,25.01
382,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,21.98
383,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,19.78
384,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,22.75
385,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,27.48
386,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,16.18
387,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,20.89
388,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,23.89
389,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,25.22
390,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,26.78
391,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,23.74
392,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,30.03
393,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,14.73
394,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,21.16
395,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,22.21
396,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,23.99
397,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,23.99
398,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,24.89
399,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,24.89
400,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,17.84
401,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,26.46
402,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,28.38
403,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,13.16
404,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,34.86
405,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,27.02
406,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,29.22
407,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,15.55
408,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,23.66
409,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,21.57
410,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,32.23
411,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,23.9
412,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,33.88
413,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,18.04
414,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,18.18
415,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,20.43
416,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,16.3
417,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,20.06
418,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,14.99
419,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,20.25
420,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,26.02
421,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,22.44
422,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,26.25
423,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,24.88
424,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,16.89
425,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,12.31
426,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,22.75
427,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,31.92
428,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,25.27
429,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,18.81
430,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,18.04
431,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,13.71
432,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,73.3
433,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,16.62
434,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,19.49
435,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,19.29
436,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,18.18
437,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,28.21
438,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,14.19
439,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,22.44
440,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,25.6
441,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,25.6
442,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,25.01
443,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,23.74
444,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,29.03
445,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,22.33
446,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,13.28
447,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,17.24
448,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,26.61
449,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,19.52
450,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,30.78
451,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,26.48
452,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,32.91
453,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,28.62
454,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,26.8
455,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,22.87
456,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,22.87
457,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,15.21
458,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,22.2
459,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,23.89
460,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,16.91
461,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,16.22
462,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,25.26
463,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,29.85
464,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,16.75
465,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,20.91
466,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,20.2
467,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,26.25
468,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,23.79
469,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,18.49
470,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,21.84
471,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,33.91
472,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,19.99
473,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,26.54
474,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,18.78
475,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,26.61
476,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,24.12
477,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,15.85
478,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,15.85
479,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,28.13
480,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,male,14.35
481,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,14.07
482,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,21.78
483,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,16.78
484,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,23.99
485,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,23.99
486,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,27.13
487,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,17.29
488,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,17.35
489,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,24.89
490,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,24.89
491,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,26.18
492,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,26.18
493,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,18.92
494,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,38.42
495,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,13.87
496,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,18.95
497,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,19.62
498,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,14.1
499,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,18.6
500,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,21.7
501,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,26.18
502,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,26.18
503,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,21.11
504,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,18.71
505,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,21.37
506,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,24.69
507,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,25.19
508,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,25.54
509,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,27.14
510,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,25.87
511,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,15.71
512,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,15.96
513,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,17.96
514,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,26.78
515,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,27.13
516,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,14.59
517,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,14.59
518,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,23.21
519,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,15.85
520,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,15.85
521,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,19.87
522,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,25.43
523,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,15.68
524,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,27.85
525,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,21.16
526,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,19.47
527,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,30.1
528,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,24.52
529,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,25.6
530,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,25.6
531,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,23.25
532,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,23.25
533,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,24.32
534,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,24.32
535,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,19.71
536,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,21.37
537,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,18.54
538,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,18.54
539,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,18.54
540,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,18.54
541,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,23.34
542,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,20.79
543,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,20.17
544,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,16.57
545,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,23.25
546,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,23.25
547,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,20.58
548,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,24.08
549,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,21.66
550,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,23.73
551,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,20.46
552,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,15.76
553,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,23.48
554,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,17.64
555,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,23.74
556,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,20.94
557,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,23.48
558,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,14.59
559,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,14.59
560,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,21.25
561,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,10.04
562,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,20.47
563,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,13.28
564,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,17.55
565,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,20.25
566,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,18.78
567,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,24.46
568,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,24.46
569,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,22.54
570,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,20.53
571,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,14.36
572,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,50-59,female,15.5
573,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,30.46
574,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,16.65
575,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,16.65
576,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,16.86
577,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,39.5
578,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,24.46
579,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,17.97
580,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,23.79
581,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,15.77
582,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,26.44
583,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,23.62
584,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,17.67
585,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,18.25
586,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,17.28
587,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,27.05
588,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,27.05
589,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,27.05
590,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,14.05
591,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,18.63
592,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,19.6
593,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,25.78
594,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,25.78
595,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,22.67
596,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,23.66
597,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,16.77
598,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,16.77
599,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,10.79
600,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,18.9
601,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,23.42
602,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,19.63
603,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,33.6
604,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,26.64
605,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,27.05
606,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,27.05
607,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,27.05
608,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,28.21
609,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,30.04
610,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,14.67
611,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,16.79
612,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,23.73
613,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,11.1
614,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,11.1
615,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,18.9
616,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,15.69
617,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,26.25
618,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,17.18
619,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,19.62
620,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,20.39
621,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,15.7
622,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,22.58
623,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,27.05
624,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,27.05
625,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,27.05
626,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,12.54
627,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,23.79
628,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,12.86
629,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,26.32
630,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,19.84
631,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,25.98
632,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,18.69
633,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,24.43
634,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,25.25
635,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,10.87
636,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,21.77
637,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,25.63
638,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,25.63
639,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,20.99
640,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,34.18
641,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,20.45
642,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,18.4
643,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,20.68
644,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,13.18
645,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,20.17
646,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,19.31
647,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,19.31
648,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,24.28
649,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,17.83
650,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,25.1
651,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,26.89
652,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,29.73
653,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,21.56
654,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,29.65
655,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,32.76
656,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,30.61
657,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,29.63
658,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,23.29
659,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,23.29
660,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,19.61
661,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,30.79
662,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,23.25
663,GSTA4,ENSG00000170899.10,Adipose_Subcutaneous,60-69,male,29.66
