,gene,gencodeId,tissue,age,gender,TPM
324,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,10.15
325,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,12.33
326,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,12.82
327,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,6.321
328,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,11.93
329,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,10.18
330,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,13.59
331,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,4.862
332,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,4.146
333,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,5.471
334,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,5.138
335,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,20.44
336,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,20.9
337,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,16.21
338,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,18.92
339,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,8.393
340,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,11.3
341,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,11.3
342,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,7.589
343,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,9.15
344,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,17.08
345,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,7.355
346,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,13.39
347,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,9.359
348,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,27.31
349,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,19.51
350,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,16.52
351,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,16.52
352,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,17.4
353,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,6.698
354,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,14.28
355,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,23.21
356,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,6.852
357,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,19.78
358,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,15.62
359,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,8.588
360,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,8.588
361,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,13.7
362,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,14.96
363,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,4.774
364,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,11.05
365,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,31.51
366,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,16.45
367,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,12.87
368,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,16.82
369,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,4.813
370,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,8.794
371,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,13.02
372,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,16.07
373,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,8.764
374,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,4.751
375,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,22.05
376,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,10.26
377,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,27.56
378,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,12.99
379,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,11.99
380,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,11.99
381,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,13.62
382,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,8.588
383,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,8.588
384,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,10.9
385,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,13.47
386,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,12.27
387,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,15.5
388,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,15.23
389,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,19.6
390,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,8.519
391,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,15.21
392,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,14.57
393,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,12.25
394,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,10.57
395,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,15.99
396,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,9.996
397,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,8.992
398,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,12.41
399,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,17.95
400,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,11.13
401,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,10.58
402,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,11.64
403,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,11.64
404,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,6.373
405,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,15.92
406,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,8.727
407,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,8.862
408,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,10.02
409,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,10.64
410,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,13.16
411,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,12.33
412,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,11.9
413,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,11.9
414,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,15.21
415,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,11.25
416,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,13.76
417,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,13.02
418,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,11.03
419,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,8.163
420,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,10.54
421,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,10.38
422,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,12.04
423,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,12.04
424,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,10.65
425,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,20.15
426,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,12.51
427,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,10.23
428,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,male,15.23
429,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,female,13.4
430,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,female,11.79
431,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,female,11.79
432,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,female,7.869
433,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,female,11.99
434,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,female,11.99
435,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,female,10.38
436,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,female,12.04
437,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,female,12.04
438,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,female,15.65
439,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,female,12.88
440,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,female,9.162
441,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,female,11.8
442,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,female,10.71
443,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,female,6.924
444,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,female,11.74
445,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,female,18.24
446,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,female,11.48
447,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,female,11.1
448,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,female,8.883
449,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,female,7.751
450,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,female,11.14
451,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,female,20.47
452,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,female,11.64
453,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,female,11.64
454,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,female,14.37
455,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,female,8.382
456,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,female,13.19
457,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,female,11.79
458,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,female,11.79
459,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,female,11.93
460,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,female,11.9
461,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,female,11.9
462,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,female,11.64
463,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,female,11.64
464,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,female,11.9
465,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,female,11.9
466,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,female,15.57
467,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,female,8.229
468,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,female,6.309
469,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,female,9.713
470,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,female,25.17
471,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,female,10.55
472,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,female,10.0
473,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,female,17.21
474,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,female,16.9
475,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,female,11.3
476,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,female,11.3
477,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,female,12.85
478,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,female,27.06
479,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,female,12.04
480,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,female,12.04
481,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,female,7.684
482,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,female,16.03
483,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,female,17.98
484,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,female,11.64
485,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,female,11.64
486,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,female,10.58
487,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,female,9.857
488,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,female,12.25
489,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,female,13.47
490,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,female,11.06
491,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,female,10.02
492,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,female,8.12
493,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,female,18.99
494,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,female,12.85
495,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,female,22.27
496,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,60-69,female,9.513
497,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,70-79,male,10.15
498,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,70-79,male,10.15
499,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,70-79,male,8.627
500,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,70-79,male,9.874
501,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,70-79,male,27.92
502,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,70-79,male,8.1
503,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,70-79,male,12.53
504,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,70-79,male,13.74
505,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,70-79,male,9.417
506,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,70-79,male,9.118
507,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,70-79,male,23.53
508,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,70-79,male,13.63
509,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,70-79,male,13.97
510,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,70-79,female,6.765
511,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,70-79,female,6.019
512,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,70-79,female,9.165
513,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,70-79,female,12.44
514,GSTA4,ENSG00000170899.10,Heart_Atrial_Appendage,70-79,female,15.16
