,gene,gencodeId,tissue,age,gender,TPM
332,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,28.52
333,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,28.52
334,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,60.95
335,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,64.47
336,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,22.06
337,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,42.86
338,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,38.43
339,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,38.13
340,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,51.46
341,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,54.77
342,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,45.32
343,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,38.25
344,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,109.4
345,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,60.98
346,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,26.31
347,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,42.66
348,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,22.51
349,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,37.54
350,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,42.75
351,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,62.3
352,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,30.72
353,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,19.98
354,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,79.86
355,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,59.05
356,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,65.08
357,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,53.11
358,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,26.43
359,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,27.27
360,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,25.87
361,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,52.7
362,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,24.64
363,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,25.76
364,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,27.09
365,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,55.27
366,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,45.61
367,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,57.11
368,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,69.45
369,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,38.18
370,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,32.89
371,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,55.83
372,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,56.78
373,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,38.34
374,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,43.81
375,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,46.67
376,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,48.04
377,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,43.45
378,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,34.64
379,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,28.52
380,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,28.52
381,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,48.04
382,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,48.09
383,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,56.71
384,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,53.29
385,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,55.37
386,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,58.41
387,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,45.05
388,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,34.98
389,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,47.21
390,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,66.51
391,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,46.53
392,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,23.1
393,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,51.41
394,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,57.15
395,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,59.72
396,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,male,27.62
397,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,female,46.16
398,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,female,62.86
399,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,female,62.86
400,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,female,48.45
401,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,female,32.27
402,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,female,52.64
403,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,female,45.39
404,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,female,45.39
405,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,female,46.66
406,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,female,54.2
407,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,female,62.81
408,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,female,37.86
409,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,female,47.74
410,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,female,46.73
411,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,female,34.76
412,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,female,38.56
413,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,female,48.92
414,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,female,52.07
415,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,female,49.41
416,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,female,43.96
417,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,female,53.73
418,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,female,65.53
419,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,female,59.82
420,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,female,56.09
421,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,female,45.18
422,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,female,65.46
423,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,female,47.65
424,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,female,51.73
425,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,female,59.14
426,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,female,59.14
427,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,female,25.87
428,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,female,25.09
429,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,female,39.77
430,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,female,22.39
431,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,female,30.27
432,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,female,52.28
433,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,female,53.0
434,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,female,47.05
435,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,female,42.73
436,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,female,36.5
437,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,female,68.9
438,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,female,25.37
439,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,female,28.89
440,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,female,40.98
441,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,female,86.88
442,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,female,39.35
443,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,female,20.13
444,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,female,43.88
445,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,female,60.52
446,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,female,62.86
447,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,female,62.86
448,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,female,43.7
449,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,female,40.57
450,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,female,30.65
451,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,female,48.08
452,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,female,51.37
453,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,female,49.48
454,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,60-69,female,34.69
455,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,70-79,male,47.07
456,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,70-79,male,40.01
457,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,70-79,male,40.02
458,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,70-79,male,57.06
459,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,70-79,male,38.02
460,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,70-79,male,44.97
461,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,70-79,male,43.86
462,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,70-79,male,33.26
463,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,70-79,male,53.57
464,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,70-79,male,68.86
465,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,70-79,male,41.7
466,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,70-79,male,30.75
467,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,70-79,male,40.01
468,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,70-79,female,40.46
469,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,70-79,female,35.55
470,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,70-79,female,27.66
471,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,70-79,female,29.89
472,CDC42,ENSG00000070831.15,Heart_Atrial_Appendage,70-79,female,49.42
