,gene,gencodeId,tissue,age,gender,TPM
324,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,156.9
325,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,116.1
326,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,107.0
327,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,73.94
328,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,111.8
329,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,109.8
330,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,145.8
331,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,109.3
332,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,165.4
333,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,123.8
334,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,120.2
335,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,135.2
336,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,129.4
337,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,97.06
338,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,111.2
339,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,111.2
340,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,141.5
341,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,70.67
342,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,123.8
343,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,116.7
344,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,116.7
345,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,136.2
346,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,101.5
347,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,139.2
348,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,139.2
349,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,90.41
350,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,140.7
351,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,74.47
352,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,140.2
353,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,123.5
354,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,114.3
355,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,116.3
356,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,102.4
357,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,120.9
358,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,81.72
359,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,135.7
360,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,143.7
361,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,121.3
362,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,103.0
363,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,118.6
364,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,118.6
365,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,109.1
366,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,104.6
367,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,104.6
368,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,104.6
369,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,104.0
370,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,115.8
371,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,74.61
372,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,136.2
373,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,185.3
374,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,117.2
375,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,87.87
376,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,135.7
377,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,106.9
378,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,106.9
379,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,142.6
380,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,69.91
381,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,82.24
382,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,95.46
383,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,102.9
384,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,102.9
385,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,128.9
386,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,113.9
387,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,120.3
388,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,120.1
389,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,93.39
390,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,120.1
391,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,124.8
392,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,135.6
393,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,126.0
394,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,116.8
395,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,111.6
396,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,149.8
397,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,137.0
398,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,137.0
399,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,82.04
400,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,108.3
401,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,120.4
402,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,130.9
403,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,123.5
404,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,90.4
405,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,139.7
406,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,82.53
407,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,103.8
408,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,125.3
409,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,125.3
410,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,177.1
411,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,116.8
412,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,101.6
413,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,99.63
414,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,73.16
415,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,107.0
416,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,74.47
417,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,145.9
418,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,97.37
419,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,105.2
420,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,105.2
421,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,121.2
422,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,69.92
423,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,119.5
424,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,120.9
425,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,106.4
426,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,169.9
427,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,89.13
428,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,128.2
429,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,104.6
430,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,104.6
431,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,104.6
432,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,104.6
433,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,104.6
434,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,104.6
435,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,159.0
436,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,152.6
437,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,135.2
438,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,138.6
439,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,107.0
440,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,108.4
441,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,124.2
442,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,111.2
443,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,111.2
444,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,98.67
445,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,98.64
446,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,123.3
447,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,120.3
448,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,116.8
449,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,105.8
450,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,118.6
451,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,118.6
452,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,103.9
453,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,141.8
454,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,114.1
455,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,108.7
456,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,122.0
457,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,119.5
458,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,100.2
459,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,103.0
460,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,102.9
461,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,102.9
462,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,male,107.0
463,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,133.8
464,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,93.09
465,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,100.2
466,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,116.1
467,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,104.0
468,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,130.7
469,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,112.4
470,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,108.6
471,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,138.6
472,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,77.17
473,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,103.9
474,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,116.7
475,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,116.7
476,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,106.9
477,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,106.9
478,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,136.0
479,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,122.6
480,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,111.6
481,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,104.0
482,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,102.4
483,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,124.0
484,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,109.1
485,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,121.3
486,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,108.7
487,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,149.1
488,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,122.9
489,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,132.8
490,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,109.3
491,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,122.9
492,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,117.2
493,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,109.4
494,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,120.5
495,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,115.5
496,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,118.6
497,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,118.6
498,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,107.9
499,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,107.9
500,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,131.4
501,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,146.5
502,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,146.5
503,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,62.8
504,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,78.96
505,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,114.3
506,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,107.9
507,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,107.9
508,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,112.5
509,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,113.6
510,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,121.2
511,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,116.7
512,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,116.7
513,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,114.4
514,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,113.8
515,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,126.0
516,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,156.0
517,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,105.2
518,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,105.2
519,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,54.9
520,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,110.9
521,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,112.5
522,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,112.4
523,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,130.3
524,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,165.4
525,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,126.0
526,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,107.9
527,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,107.9
528,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,174.8
529,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,169.9
530,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,124.2
531,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,109.3
532,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,98.0
533,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,137.0
534,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,137.0
535,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,165.2
536,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,120.3
537,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,83.55
538,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,141.2
539,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,113.1
540,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,83.84
541,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,140.9
542,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,50-59,female,138.6
543,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,127.0
544,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,139.2
545,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,133.3
546,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,133.3
547,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,133.3
548,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,143.6
549,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,97.48
550,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,112.7
551,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,146.5
552,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,117.3
553,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,80.13
554,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,83.77
555,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,103.7
556,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,113.2
557,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,146.5
558,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,122.5
559,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,122.5
560,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,122.5
561,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,114.3
562,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,108.6
563,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,104.0
564,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,104.0
565,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,95.56
566,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,126.9
567,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,126.9
568,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,126.9
569,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,134.8
570,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,125.6
571,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,134.7
572,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,104.9
573,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,106.5
574,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,120.8
575,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,125.5
576,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,125.5
577,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,101.5
578,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,122.8
579,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,122.8
580,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,95.94
581,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,108.1
582,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,119.8
583,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,139.5
584,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,128.9
585,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,141.7
586,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,116.3
587,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,139.2
588,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,106.8
589,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,128.5
590,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,104.0
591,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,104.0
592,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,90.3
593,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,134.8
594,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,107.8
595,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,117.0
596,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,109.3
597,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,109.3
598,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,133.6
599,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,103.5
600,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,103.5
601,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,150.1
602,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,119.7
603,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,116.1
604,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,115.2
605,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,139.1
606,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,109.3
607,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,109.3
608,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,139.5
609,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,135.2
610,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,131.8
611,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,116.7
612,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,106.5
613,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,152.1
614,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,118.2
615,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,158.9
616,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,126.9
617,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,126.9
618,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,126.9
619,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,101.5
620,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,139.2
621,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,121.1
622,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,163.7
623,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,158.1
624,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,123.5
625,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,114.3
626,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,172.1
627,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,116.3
628,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,120.9
629,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,118.2
630,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,121.3
631,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,145.2
632,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,129.7
633,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,93.03
634,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,103.0
635,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,118.6
636,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,109.1
637,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,127.6
638,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,112.2
639,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,160.9
640,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,110.4
641,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,106.2
642,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,133.4
643,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,104.0
644,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,104.0
645,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,144.7
646,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,172.6
647,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,131.8
648,CDC42,ENSG00000070831.15,Adipose_Visceral_Omentum,60-69,male,129.6
