,gene,gencodeId,tissue,age,gender,TPM
436,CDC42,ENSG00000070831.15,Lung,50-59,male,152.5
437,CDC42,ENSG00000070831.15,Lung,50-59,male,127.5
438,CDC42,ENSG00000070831.15,Lung,50-59,male,123.4
439,CDC42,ENSG00000070831.15,Lung,50-59,male,112.2
440,CDC42,ENSG00000070831.15,Lung,50-59,male,141.3
441,CDC42,ENSG00000070831.15,Lung,50-59,male,141.3
442,CDC42,ENSG00000070831.15,Lung,50-59,male,109.4
443,CDC42,ENSG00000070831.15,Lung,50-59,male,201.3
444,CDC42,ENSG00000070831.15,Lung,50-59,male,131.5
445,CDC42,ENSG00000070831.15,Lung,50-59,male,131.5
446,CDC42,ENSG00000070831.15,Lung,50-59,male,159.8
447,CDC42,ENSG00000070831.15,Lung,50-59,male,126.8
448,CDC42,ENSG00000070831.15,Lung,50-59,male,126.8
449,CDC42,ENSG00000070831.15,Lung,50-59,male,122.9
450,CDC42,ENSG00000070831.15,Lung,50-59,male,117.4
451,CDC42,ENSG00000070831.15,Lung,50-59,male,122.3
452,CDC42,ENSG00000070831.15,Lung,50-59,male,155.4
453,CDC42,ENSG00000070831.15,Lung,50-59,male,157.8
454,CDC42,ENSG00000070831.15,Lung,50-59,male,158.9
455,CDC42,ENSG00000070831.15,Lung,50-59,male,155.3
456,CDC42,ENSG00000070831.15,Lung,50-59,male,109.1
457,CDC42,ENSG00000070831.15,Lung,50-59,male,109.1
458,CDC42,ENSG00000070831.15,Lung,50-59,male,182.5
459,CDC42,ENSG00000070831.15,Lung,50-59,male,182.5
460,CDC42,ENSG00000070831.15,Lung,50-59,male,116.6
461,CDC42,ENSG00000070831.15,Lung,50-59,male,135.7
462,CDC42,ENSG00000070831.15,Lung,50-59,male,126.0
463,CDC42,ENSG00000070831.15,Lung,50-59,male,129.6
464,CDC42,ENSG00000070831.15,Lung,50-59,male,105.6
465,CDC42,ENSG00000070831.15,Lung,50-59,male,125.0
466,CDC42,ENSG00000070831.15,Lung,50-59,male,135.4
467,CDC42,ENSG00000070831.15,Lung,50-59,male,165.0
468,CDC42,ENSG00000070831.15,Lung,50-59,male,131.3
469,CDC42,ENSG00000070831.15,Lung,50-59,male,123.8
470,CDC42,ENSG00000070831.15,Lung,50-59,male,123.8
471,CDC42,ENSG00000070831.15,Lung,50-59,male,124.7
472,CDC42,ENSG00000070831.15,Lung,50-59,male,124.7
473,CDC42,ENSG00000070831.15,Lung,50-59,male,183.3
474,CDC42,ENSG00000070831.15,Lung,50-59,male,225.6
475,CDC42,ENSG00000070831.15,Lung,50-59,male,140.9
476,CDC42,ENSG00000070831.15,Lung,50-59,male,142.8
477,CDC42,ENSG00000070831.15,Lung,50-59,male,180.3
478,CDC42,ENSG00000070831.15,Lung,50-59,male,127.5
479,CDC42,ENSG00000070831.15,Lung,50-59,male,133.2
480,CDC42,ENSG00000070831.15,Lung,50-59,male,104.1
481,CDC42,ENSG00000070831.15,Lung,50-59,male,128.5
482,CDC42,ENSG00000070831.15,Lung,50-59,male,130.7
483,CDC42,ENSG00000070831.15,Lung,50-59,male,120.6
484,CDC42,ENSG00000070831.15,Lung,50-59,male,201.3
485,CDC42,ENSG00000070831.15,Lung,50-59,male,113.9
486,CDC42,ENSG00000070831.15,Lung,50-59,male,113.9
487,CDC42,ENSG00000070831.15,Lung,50-59,male,163.4
488,CDC42,ENSG00000070831.15,Lung,50-59,male,121.1
489,CDC42,ENSG00000070831.15,Lung,50-59,male,102.0
490,CDC42,ENSG00000070831.15,Lung,50-59,male,144.8
491,CDC42,ENSG00000070831.15,Lung,50-59,male,119.8
492,CDC42,ENSG00000070831.15,Lung,50-59,male,140.7
493,CDC42,ENSG00000070831.15,Lung,50-59,male,142.4
494,CDC42,ENSG00000070831.15,Lung,50-59,male,99.4
495,CDC42,ENSG00000070831.15,Lung,50-59,male,102.6
496,CDC42,ENSG00000070831.15,Lung,50-59,male,183.3
497,CDC42,ENSG00000070831.15,Lung,50-59,male,141.6
498,CDC42,ENSG00000070831.15,Lung,50-59,male,120.6
499,CDC42,ENSG00000070831.15,Lung,50-59,male,112.5
500,CDC42,ENSG00000070831.15,Lung,50-59,male,159.5
501,CDC42,ENSG00000070831.15,Lung,50-59,male,138.3
502,CDC42,ENSG00000070831.15,Lung,50-59,male,159.1
503,CDC42,ENSG00000070831.15,Lung,50-59,male,153.1
504,CDC42,ENSG00000070831.15,Lung,50-59,male,99.19
505,CDC42,ENSG00000070831.15,Lung,50-59,male,155.9
506,CDC42,ENSG00000070831.15,Lung,50-59,male,127.6
507,CDC42,ENSG00000070831.15,Lung,50-59,male,117.2
508,CDC42,ENSG00000070831.15,Lung,50-59,female,123.8
509,CDC42,ENSG00000070831.15,Lung,50-59,female,123.8
510,CDC42,ENSG00000070831.15,Lung,50-59,female,123.8
511,CDC42,ENSG00000070831.15,Lung,50-59,female,123.8
512,CDC42,ENSG00000070831.15,Lung,50-59,female,158.0
513,CDC42,ENSG00000070831.15,Lung,50-59,female,105.6
514,CDC42,ENSG00000070831.15,Lung,50-59,female,145.2
515,CDC42,ENSG00000070831.15,Lung,50-59,female,141.6
516,CDC42,ENSG00000070831.15,Lung,50-59,female,139.2
517,CDC42,ENSG00000070831.15,Lung,50-59,female,232.4
518,CDC42,ENSG00000070831.15,Lung,50-59,female,133.2
519,CDC42,ENSG00000070831.15,Lung,50-59,female,142.3
520,CDC42,ENSG00000070831.15,Lung,50-59,female,142.3
521,CDC42,ENSG00000070831.15,Lung,50-59,female,110.8
522,CDC42,ENSG00000070831.15,Lung,50-59,female,148.6
523,CDC42,ENSG00000070831.15,Lung,50-59,female,97.83
524,CDC42,ENSG00000070831.15,Lung,50-59,female,162.3
525,CDC42,ENSG00000070831.15,Lung,50-59,female,134.3
526,CDC42,ENSG00000070831.15,Lung,50-59,female,91.29
527,CDC42,ENSG00000070831.15,Lung,50-59,female,165.0
528,CDC42,ENSG00000070831.15,Lung,50-59,female,130.7
529,CDC42,ENSG00000070831.15,Lung,50-59,female,104.4
530,CDC42,ENSG00000070831.15,Lung,50-59,female,135.5
531,CDC42,ENSG00000070831.15,Lung,50-59,female,140.9
532,CDC42,ENSG00000070831.15,Lung,50-59,female,145.7
533,CDC42,ENSG00000070831.15,Lung,50-59,female,149.2
534,CDC42,ENSG00000070831.15,Lung,50-59,female,147.2
535,CDC42,ENSG00000070831.15,Lung,50-59,female,150.5
536,CDC42,ENSG00000070831.15,Lung,50-59,female,136.0
537,CDC42,ENSG00000070831.15,Lung,50-59,female,125.6
538,CDC42,ENSG00000070831.15,Lung,50-59,female,124.3
539,CDC42,ENSG00000070831.15,Lung,50-59,female,124.3
540,CDC42,ENSG00000070831.15,Lung,50-59,female,142.6
541,CDC42,ENSG00000070831.15,Lung,50-59,female,190.3
542,CDC42,ENSG00000070831.15,Lung,50-59,female,115.3
543,CDC42,ENSG00000070831.15,Lung,50-59,female,106.4
544,CDC42,ENSG00000070831.15,Lung,50-59,female,106.4
545,CDC42,ENSG00000070831.15,Lung,50-59,female,145.2
546,CDC42,ENSG00000070831.15,Lung,50-59,female,171.3
547,CDC42,ENSG00000070831.15,Lung,50-59,female,146.2
548,CDC42,ENSG00000070831.15,Lung,50-59,female,141.3
549,CDC42,ENSG00000070831.15,Lung,50-59,female,141.3
550,CDC42,ENSG00000070831.15,Lung,50-59,female,96.91
551,CDC42,ENSG00000070831.15,Lung,50-59,female,123.8
552,CDC42,ENSG00000070831.15,Lung,50-59,female,123.8
553,CDC42,ENSG00000070831.15,Lung,50-59,female,145.2
554,CDC42,ENSG00000070831.15,Lung,50-59,female,148.6
555,CDC42,ENSG00000070831.15,Lung,50-59,female,135.2
556,CDC42,ENSG00000070831.15,Lung,50-59,female,137.6
557,CDC42,ENSG00000070831.15,Lung,50-59,female,136.5
558,CDC42,ENSG00000070831.15,Lung,50-59,female,130.7
559,CDC42,ENSG00000070831.15,Lung,50-59,female,169.1
560,CDC42,ENSG00000070831.15,Lung,50-59,female,182.8
561,CDC42,ENSG00000070831.15,Lung,50-59,female,133.4
562,CDC42,ENSG00000070831.15,Lung,50-59,female,131.5
563,CDC42,ENSG00000070831.15,Lung,50-59,female,131.5
564,CDC42,ENSG00000070831.15,Lung,50-59,female,82.55
565,CDC42,ENSG00000070831.15,Lung,50-59,female,131.2
566,CDC42,ENSG00000070831.15,Lung,50-59,female,127.4
567,CDC42,ENSG00000070831.15,Lung,50-59,female,124.1
568,CDC42,ENSG00000070831.15,Lung,50-59,female,145.2
569,CDC42,ENSG00000070831.15,Lung,50-59,female,130.0
570,CDC42,ENSG00000070831.15,Lung,50-59,female,150.8
571,CDC42,ENSG00000070831.15,Lung,50-59,female,109.9
572,CDC42,ENSG00000070831.15,Lung,50-59,female,180.1
573,CDC42,ENSG00000070831.15,Lung,50-59,female,128.5
574,CDC42,ENSG00000070831.15,Lung,50-59,female,161.6
575,CDC42,ENSG00000070831.15,Lung,50-59,female,131.5
576,CDC42,ENSG00000070831.15,Lung,50-59,female,131.5
577,CDC42,ENSG00000070831.15,Lung,50-59,female,137.2
578,CDC42,ENSG00000070831.15,Lung,50-59,female,145.6
579,CDC42,ENSG00000070831.15,Lung,50-59,female,108.8
580,CDC42,ENSG00000070831.15,Lung,50-59,female,133.8
581,CDC42,ENSG00000070831.15,Lung,50-59,female,133.8
582,CDC42,ENSG00000070831.15,Lung,50-59,female,133.8
583,CDC42,ENSG00000070831.15,Lung,50-59,female,90.57
584,CDC42,ENSG00000070831.15,Lung,50-59,female,97.93
585,CDC42,ENSG00000070831.15,Lung,50-59,female,171.0
586,CDC42,ENSG00000070831.15,Lung,50-59,female,103.3
587,CDC42,ENSG00000070831.15,Lung,50-59,female,124.7
588,CDC42,ENSG00000070831.15,Lung,50-59,female,124.7
589,CDC42,ENSG00000070831.15,Lung,50-59,female,131.5
590,CDC42,ENSG00000070831.15,Lung,50-59,female,131.5
591,CDC42,ENSG00000070831.15,Lung,50-59,female,140.2
592,CDC42,ENSG00000070831.15,Lung,50-59,female,123.5
593,CDC42,ENSG00000070831.15,Lung,50-59,female,110.4
594,CDC42,ENSG00000070831.15,Lung,50-59,female,142.8
595,CDC42,ENSG00000070831.15,Lung,50-59,female,134.8
596,CDC42,ENSG00000070831.15,Lung,50-59,female,134.8
597,CDC42,ENSG00000070831.15,Lung,50-59,female,132.9
598,CDC42,ENSG00000070831.15,Lung,50-59,female,140.7
599,CDC42,ENSG00000070831.15,Lung,50-59,female,151.3
600,CDC42,ENSG00000070831.15,Lung,50-59,female,140.7
601,CDC42,ENSG00000070831.15,Lung,50-59,female,121.7
602,CDC42,ENSG00000070831.15,Lung,50-59,female,139.1
603,CDC42,ENSG00000070831.15,Lung,60-69,male,141.2
604,CDC42,ENSG00000070831.15,Lung,60-69,male,147.1
605,CDC42,ENSG00000070831.15,Lung,60-69,male,152.4
606,CDC42,ENSG00000070831.15,Lung,60-69,male,105.9
607,CDC42,ENSG00000070831.15,Lung,60-69,male,137.2
608,CDC42,ENSG00000070831.15,Lung,60-69,male,165.8
609,CDC42,ENSG00000070831.15,Lung,60-69,male,138.6
610,CDC42,ENSG00000070831.15,Lung,60-69,male,120.5
611,CDC42,ENSG00000070831.15,Lung,60-69,male,164.2
612,CDC42,ENSG00000070831.15,Lung,60-69,male,126.2
613,CDC42,ENSG00000070831.15,Lung,60-69,male,126.2
614,CDC42,ENSG00000070831.15,Lung,60-69,male,136.3
615,CDC42,ENSG00000070831.15,Lung,60-69,male,136.3
616,CDC42,ENSG00000070831.15,Lung,60-69,male,136.3
617,CDC42,ENSG00000070831.15,Lung,60-69,male,126.4
618,CDC42,ENSG00000070831.15,Lung,60-69,male,112.3
619,CDC42,ENSG00000070831.15,Lung,60-69,male,172.8
620,CDC42,ENSG00000070831.15,Lung,60-69,male,112.7
621,CDC42,ENSG00000070831.15,Lung,60-69,male,112.7
622,CDC42,ENSG00000070831.15,Lung,60-69,male,155.9
623,CDC42,ENSG00000070831.15,Lung,60-69,male,155.9
624,CDC42,ENSG00000070831.15,Lung,60-69,male,111.8
625,CDC42,ENSG00000070831.15,Lung,60-69,male,156.6
626,CDC42,ENSG00000070831.15,Lung,60-69,male,138.3
627,CDC42,ENSG00000070831.15,Lung,60-69,male,162.4
628,CDC42,ENSG00000070831.15,Lung,60-69,male,162.4
629,CDC42,ENSG00000070831.15,Lung,60-69,male,121.3
630,CDC42,ENSG00000070831.15,Lung,60-69,male,112.9
631,CDC42,ENSG00000070831.15,Lung,60-69,male,144.3
632,CDC42,ENSG00000070831.15,Lung,60-69,male,150.2
633,CDC42,ENSG00000070831.15,Lung,60-69,male,175.6
634,CDC42,ENSG00000070831.15,Lung,60-69,male,117.1
635,CDC42,ENSG00000070831.15,Lung,60-69,male,107.5
636,CDC42,ENSG00000070831.15,Lung,60-69,male,99.29
637,CDC42,ENSG00000070831.15,Lung,60-69,male,167.8
638,CDC42,ENSG00000070831.15,Lung,60-69,male,134.0
639,CDC42,ENSG00000070831.15,Lung,60-69,male,115.7
640,CDC42,ENSG00000070831.15,Lung,60-69,male,115.7
641,CDC42,ENSG00000070831.15,Lung,60-69,male,131.7
642,CDC42,ENSG00000070831.15,Lung,60-69,male,131.7
643,CDC42,ENSG00000070831.15,Lung,60-69,male,111.7
644,CDC42,ENSG00000070831.15,Lung,60-69,male,88.36
645,CDC42,ENSG00000070831.15,Lung,60-69,male,135.7
646,CDC42,ENSG00000070831.15,Lung,60-69,male,108.5
647,CDC42,ENSG00000070831.15,Lung,60-69,male,108.5
648,CDC42,ENSG00000070831.15,Lung,60-69,male,128.6
649,CDC42,ENSG00000070831.15,Lung,60-69,male,142.1
650,CDC42,ENSG00000070831.15,Lung,60-69,male,126.1
651,CDC42,ENSG00000070831.15,Lung,60-69,male,113.6
652,CDC42,ENSG00000070831.15,Lung,60-69,male,125.6
653,CDC42,ENSG00000070831.15,Lung,60-69,male,118.8
654,CDC42,ENSG00000070831.15,Lung,60-69,male,131.5
655,CDC42,ENSG00000070831.15,Lung,60-69,male,131.5
656,CDC42,ENSG00000070831.15,Lung,60-69,male,131.7
657,CDC42,ENSG00000070831.15,Lung,60-69,male,131.7
658,CDC42,ENSG00000070831.15,Lung,60-69,male,158.5
659,CDC42,ENSG00000070831.15,Lung,60-69,male,142.8
660,CDC42,ENSG00000070831.15,Lung,60-69,male,118.6
661,CDC42,ENSG00000070831.15,Lung,60-69,male,155.9
662,CDC42,ENSG00000070831.15,Lung,60-69,male,155.9
663,CDC42,ENSG00000070831.15,Lung,60-69,male,138.6
664,CDC42,ENSG00000070831.15,Lung,60-69,male,110.1
665,CDC42,ENSG00000070831.15,Lung,60-69,male,153.8
666,CDC42,ENSG00000070831.15,Lung,60-69,male,155.6
667,CDC42,ENSG00000070831.15,Lung,60-69,male,155.6
668,CDC42,ENSG00000070831.15,Lung,60-69,male,124.1
669,CDC42,ENSG00000070831.15,Lung,60-69,male,124.2
670,CDC42,ENSG00000070831.15,Lung,60-69,male,144.3
671,CDC42,ENSG00000070831.15,Lung,60-69,male,128.8
672,CDC42,ENSG00000070831.15,Lung,60-69,male,165.8
673,CDC42,ENSG00000070831.15,Lung,60-69,male,108.3
674,CDC42,ENSG00000070831.15,Lung,60-69,male,121.2
675,CDC42,ENSG00000070831.15,Lung,60-69,male,101.4
676,CDC42,ENSG00000070831.15,Lung,60-69,male,101.4
677,CDC42,ENSG00000070831.15,Lung,60-69,male,134.2
678,CDC42,ENSG00000070831.15,Lung,60-69,male,134.2
679,CDC42,ENSG00000070831.15,Lung,60-69,male,136.0
680,CDC42,ENSG00000070831.15,Lung,60-69,male,111.5
681,CDC42,ENSG00000070831.15,Lung,60-69,male,195.1
682,CDC42,ENSG00000070831.15,Lung,60-69,male,163.7
683,CDC42,ENSG00000070831.15,Lung,60-69,male,104.1
684,CDC42,ENSG00000070831.15,Lung,60-69,male,162.4
685,CDC42,ENSG00000070831.15,Lung,60-69,male,162.4
686,CDC42,ENSG00000070831.15,Lung,60-69,male,179.3
687,CDC42,ENSG00000070831.15,Lung,60-69,male,112.7
688,CDC42,ENSG00000070831.15,Lung,60-69,male,112.7
689,CDC42,ENSG00000070831.15,Lung,60-69,male,128.2
690,CDC42,ENSG00000070831.15,Lung,60-69,male,190.7
691,CDC42,ENSG00000070831.15,Lung,60-69,male,117.8
692,CDC42,ENSG00000070831.15,Lung,60-69,male,160.3
693,CDC42,ENSG00000070831.15,Lung,60-69,male,156.9
694,CDC42,ENSG00000070831.15,Lung,60-69,male,112.3
695,CDC42,ENSG00000070831.15,Lung,60-69,male,133.1
696,CDC42,ENSG00000070831.15,Lung,60-69,male,123.3
697,CDC42,ENSG00000070831.15,Lung,60-69,male,147.6
698,CDC42,ENSG00000070831.15,Lung,60-69,male,148.2
699,CDC42,ENSG00000070831.15,Lung,60-69,male,105.6
700,CDC42,ENSG00000070831.15,Lung,60-69,male,105.6
701,CDC42,ENSG00000070831.15,Lung,60-69,male,181.6
702,CDC42,ENSG00000070831.15,Lung,60-69,male,140.2
703,CDC42,ENSG00000070831.15,Lung,60-69,male,136.0
704,CDC42,ENSG00000070831.15,Lung,60-69,male,117.5
705,CDC42,ENSG00000070831.15,Lung,60-69,male,162.7
706,CDC42,ENSG00000070831.15,Lung,60-69,male,128.2
707,CDC42,ENSG00000070831.15,Lung,60-69,male,128.6
708,CDC42,ENSG00000070831.15,Lung,60-69,male,115.7
709,CDC42,ENSG00000070831.15,Lung,60-69,male,115.7
710,CDC42,ENSG00000070831.15,Lung,60-69,male,139.3
711,CDC42,ENSG00000070831.15,Lung,60-69,male,162.5
712,CDC42,ENSG00000070831.15,Lung,60-69,male,137.2
713,CDC42,ENSG00000070831.15,Lung,60-69,male,130.0
714,CDC42,ENSG00000070831.15,Lung,60-69,male,149.4
715,CDC42,ENSG00000070831.15,Lung,60-69,male,117.6
716,CDC42,ENSG00000070831.15,Lung,60-69,male,122.6
717,CDC42,ENSG00000070831.15,Lung,60-69,male,123.6
718,CDC42,ENSG00000070831.15,Lung,60-69,male,125.6
719,CDC42,ENSG00000070831.15,Lung,60-69,male,139.2
720,CDC42,ENSG00000070831.15,Lung,60-69,male,139.2
721,CDC42,ENSG00000070831.15,Lung,60-69,male,161.7
722,CDC42,ENSG00000070831.15,Lung,60-69,male,161.7
723,CDC42,ENSG00000070831.15,Lung,60-69,male,96.02
724,CDC42,ENSG00000070831.15,Lung,60-69,male,158.0
725,CDC42,ENSG00000070831.15,Lung,60-69,male,128.2
726,CDC42,ENSG00000070831.15,Lung,60-69,male,107.5
727,CDC42,ENSG00000070831.15,Lung,60-69,male,122.3
728,CDC42,ENSG00000070831.15,Lung,60-69,male,146.8
729,CDC42,ENSG00000070831.15,Lung,60-69,male,138.8
730,CDC42,ENSG00000070831.15,Lung,60-69,male,95.96
731,CDC42,ENSG00000070831.15,Lung,60-69,male,148.9
732,CDC42,ENSG00000070831.15,Lung,60-69,male,148.9
733,CDC42,ENSG00000070831.15,Lung,60-69,male,136.3
734,CDC42,ENSG00000070831.15,Lung,60-69,male,136.3
735,CDC42,ENSG00000070831.15,Lung,60-69,male,136.3
736,CDC42,ENSG00000070831.15,Lung,60-69,male,115.0
737,CDC42,ENSG00000070831.15,Lung,60-69,male,161.0
738,CDC42,ENSG00000070831.15,Lung,60-69,male,152.4
739,CDC42,ENSG00000070831.15,Lung,60-69,male,107.8
740,CDC42,ENSG00000070831.15,Lung,60-69,male,145.9
741,CDC42,ENSG00000070831.15,Lung,60-69,male,120.6
742,CDC42,ENSG00000070831.15,Lung,60-69,male,132.8
743,CDC42,ENSG00000070831.15,Lung,60-69,male,131.7
744,CDC42,ENSG00000070831.15,Lung,60-69,male,131.7
745,CDC42,ENSG00000070831.15,Lung,60-69,male,129.9
746,CDC42,ENSG00000070831.15,Lung,60-69,male,161.7
747,CDC42,ENSG00000070831.15,Lung,60-69,male,161.7
748,CDC42,ENSG00000070831.15,Lung,60-69,male,126.1
749,CDC42,ENSG00000070831.15,Lung,60-69,male,104.5
750,CDC42,ENSG00000070831.15,Lung,60-69,male,86.4
751,CDC42,ENSG00000070831.15,Lung,60-69,male,84.8
752,CDC42,ENSG00000070831.15,Lung,60-69,male,131.7
753,CDC42,ENSG00000070831.15,Lung,60-69,male,131.7
754,CDC42,ENSG00000070831.15,Lung,60-69,male,139.2
755,CDC42,ENSG00000070831.15,Lung,60-69,male,139.2
756,CDC42,ENSG00000070831.15,Lung,60-69,male,156.5
757,CDC42,ENSG00000070831.15,Lung,60-69,male,97.48
758,CDC42,ENSG00000070831.15,Lung,60-69,male,137.8
759,CDC42,ENSG00000070831.15,Lung,60-69,male,129.9
760,CDC42,ENSG00000070831.15,Lung,60-69,male,142.0
761,CDC42,ENSG00000070831.15,Lung,60-69,male,114.1
762,CDC42,ENSG00000070831.15,Lung,60-69,male,130.4
763,CDC42,ENSG00000070831.15,Lung,60-69,male,130.4
764,CDC42,ENSG00000070831.15,Lung,60-69,male,136.1
765,CDC42,ENSG00000070831.15,Lung,60-69,male,142.1
766,CDC42,ENSG00000070831.15,Lung,60-69,male,110.5
767,CDC42,ENSG00000070831.15,Lung,60-69,male,133.1
768,CDC42,ENSG00000070831.15,Lung,60-69,male,169.9
769,CDC42,ENSG00000070831.15,Lung,60-69,male,128.8
770,CDC42,ENSG00000070831.15,Lung,60-69,male,131.5
771,CDC42,ENSG00000070831.15,Lung,60-69,male,131.5
772,CDC42,ENSG00000070831.15,Lung,60-69,male,122.3
773,CDC42,ENSG00000070831.15,Lung,60-69,male,148.9
774,CDC42,ENSG00000070831.15,Lung,60-69,male,148.9
775,CDC42,ENSG00000070831.15,Lung,60-69,male,135.7
776,CDC42,ENSG00000070831.15,Lung,60-69,male,182.6
777,CDC42,ENSG00000070831.15,Lung,60-69,male,190.7
778,CDC42,ENSG00000070831.15,Lung,60-69,male,105.6
779,CDC42,ENSG00000070831.15,Lung,60-69,male,105.6
780,CDC42,ENSG00000070831.15,Lung,60-69,male,137.5
781,CDC42,ENSG00000070831.15,Lung,60-69,male,116.7
782,CDC42,ENSG00000070831.15,Lung,60-69,male,123.8
783,CDC42,ENSG00000070831.15,Lung,60-69,male,123.8
784,CDC42,ENSG00000070831.15,Lung,60-69,male,183.3
785,CDC42,ENSG00000070831.15,Lung,60-69,male,142.8
786,CDC42,ENSG00000070831.15,Lung,60-69,male,129.1
787,CDC42,ENSG00000070831.15,Lung,60-69,male,104.1
788,CDC42,ENSG00000070831.15,Lung,60-69,male,128.5
789,CDC42,ENSG00000070831.15,Lung,60-69,male,130.7
790,CDC42,ENSG00000070831.15,Lung,60-69,male,120.6
791,CDC42,ENSG00000070831.15,Lung,60-69,male,155.6
792,CDC42,ENSG00000070831.15,Lung,60-69,male,155.6
793,CDC42,ENSG00000070831.15,Lung,60-69,male,134.2
794,CDC42,ENSG00000070831.15,Lung,60-69,male,134.2
795,CDC42,ENSG00000070831.15,Lung,60-69,male,154.1
796,CDC42,ENSG00000070831.15,Lung,60-69,male,118.8
797,CDC42,ENSG00000070831.15,Lung,60-69,male,140.7
798,CDC42,ENSG00000070831.15,Lung,60-69,male,126.2
799,CDC42,ENSG00000070831.15,Lung,60-69,male,126.2
800,CDC42,ENSG00000070831.15,Lung,60-69,male,108.5
801,CDC42,ENSG00000070831.15,Lung,60-69,male,108.5
802,CDC42,ENSG00000070831.15,Lung,60-69,male,183.3
803,CDC42,ENSG00000070831.15,Lung,60-69,male,120.6
804,CDC42,ENSG00000070831.15,Lung,60-69,male,96.68
805,CDC42,ENSG00000070831.15,Lung,60-69,male,128.7
806,CDC42,ENSG00000070831.15,Lung,60-69,male,118.7
807,CDC42,ENSG00000070831.15,Lung,60-69,male,107.2
808,CDC42,ENSG00000070831.15,Lung,60-69,male,138.3
809,CDC42,ENSG00000070831.15,Lung,60-69,male,155.9
810,CDC42,ENSG00000070831.15,Lung,60-69,male,155.9
811,CDC42,ENSG00000070831.15,Lung,60-69,male,136.1
812,CDC42,ENSG00000070831.15,Lung,60-69,female,123.8
813,CDC42,ENSG00000070831.15,Lung,60-69,female,123.8
814,CDC42,ENSG00000070831.15,Lung,60-69,female,123.8
815,CDC42,ENSG00000070831.15,Lung,60-69,female,123.8
816,CDC42,ENSG00000070831.15,Lung,60-69,female,138.6
817,CDC42,ENSG00000070831.15,Lung,60-69,female,97.1
818,CDC42,ENSG00000070831.15,Lung,60-69,female,158.0
819,CDC42,ENSG00000070831.15,Lung,60-69,female,105.6
820,CDC42,ENSG00000070831.15,Lung,60-69,female,105.6
821,CDC42,ENSG00000070831.15,Lung,60-69,female,145.2
822,CDC42,ENSG00000070831.15,Lung,60-69,female,164.6
823,CDC42,ENSG00000070831.15,Lung,60-69,female,144.6
824,CDC42,ENSG00000070831.15,Lung,60-69,female,139.2
825,CDC42,ENSG00000070831.15,Lung,60-69,female,139.2
826,CDC42,ENSG00000070831.15,Lung,60-69,female,168.4
827,CDC42,ENSG00000070831.15,Lung,60-69,female,195.9
828,CDC42,ENSG00000070831.15,Lung,60-69,female,177.5
829,CDC42,ENSG00000070831.15,Lung,60-69,female,136.3
830,CDC42,ENSG00000070831.15,Lung,60-69,female,136.3
831,CDC42,ENSG00000070831.15,Lung,60-69,female,136.3
832,CDC42,ENSG00000070831.15,Lung,60-69,female,85.37
833,CDC42,ENSG00000070831.15,Lung,60-69,female,161.1
834,CDC42,ENSG00000070831.15,Lung,60-69,female,113.6
835,CDC42,ENSG00000070831.15,Lung,60-69,female,100.4
836,CDC42,ENSG00000070831.15,Lung,60-69,female,130.7
837,CDC42,ENSG00000070831.15,Lung,60-69,female,136.4
838,CDC42,ENSG00000070831.15,Lung,60-69,female,164.1
839,CDC42,ENSG00000070831.15,Lung,60-69,female,162.2
840,CDC42,ENSG00000070831.15,Lung,60-69,female,163.6
841,CDC42,ENSG00000070831.15,Lung,60-69,female,138.1
842,CDC42,ENSG00000070831.15,Lung,60-69,female,146.8
843,CDC42,ENSG00000070831.15,Lung,60-69,female,110.1
844,CDC42,ENSG00000070831.15,Lung,60-69,female,116.8
845,CDC42,ENSG00000070831.15,Lung,60-69,female,103.7
846,CDC42,ENSG00000070831.15,Lung,60-69,female,121.8
847,CDC42,ENSG00000070831.15,Lung,60-69,female,160.6
848,CDC42,ENSG00000070831.15,Lung,60-69,female,88.11
849,CDC42,ENSG00000070831.15,Lung,60-69,female,147.8
850,CDC42,ENSG00000070831.15,Lung,60-69,female,136.0
851,CDC42,ENSG00000070831.15,Lung,60-69,female,121.6
852,CDC42,ENSG00000070831.15,Lung,60-69,female,121.6
853,CDC42,ENSG00000070831.15,Lung,60-69,female,125.6
854,CDC42,ENSG00000070831.15,Lung,60-69,female,147.8
855,CDC42,ENSG00000070831.15,Lung,60-69,female,145.2
856,CDC42,ENSG00000070831.15,Lung,60-69,female,110.9
857,CDC42,ENSG00000070831.15,Lung,60-69,female,163.0
858,CDC42,ENSG00000070831.15,Lung,60-69,female,123.8
859,CDC42,ENSG00000070831.15,Lung,60-69,female,123.8
860,CDC42,ENSG00000070831.15,Lung,60-69,female,135.3
861,CDC42,ENSG00000070831.15,Lung,60-69,female,110.6
862,CDC42,ENSG00000070831.15,Lung,60-69,female,145.2
863,CDC42,ENSG00000070831.15,Lung,60-69,female,116.2
864,CDC42,ENSG00000070831.15,Lung,60-69,female,113.3
865,CDC42,ENSG00000070831.15,Lung,60-69,female,156.3
866,CDC42,ENSG00000070831.15,Lung,60-69,female,98.81
867,CDC42,ENSG00000070831.15,Lung,60-69,female,114.1
868,CDC42,ENSG00000070831.15,Lung,60-69,female,160.3
869,CDC42,ENSG00000070831.15,Lung,60-69,female,174.4
870,CDC42,ENSG00000070831.15,Lung,60-69,female,130.7
871,CDC42,ENSG00000070831.15,Lung,60-69,female,131.5
