,gene,gencodeId,tissue,age,gender,TPM
338,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,0.3345
339,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.22
340,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.102
341,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.476
342,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.231
343,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.383
344,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.383
345,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.844
346,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.187
347,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,2.14
348,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.243
349,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.333
350,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.001
351,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.117
352,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.383
353,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.383
354,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.592
355,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,2.13
356,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,0.9569
357,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.629
358,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,0.9213
359,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.449
360,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,0.9133
361,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.242
362,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.825
363,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,4.978
364,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.762
365,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.836
366,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.376
367,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,7.067
368,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.586
369,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,2.122
370,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.068
371,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.444
372,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.388
373,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.097
374,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.097
375,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.775
376,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.66
377,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.674
378,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,0.5933
379,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,2.248
380,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.267
381,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.283
382,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.093
383,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.169
384,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.957
385,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,0.8728
386,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,0.9235
387,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.264
388,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,2.117
389,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,2.117
390,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.496
391,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.915
392,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.915
393,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.58
394,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.122
395,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,2.2
396,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.443
397,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.674
398,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.161
399,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.073
400,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.628
401,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,0.907
402,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.251
403,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.468
404,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,0.7687
405,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.122
406,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.378
407,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.637
408,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.366
409,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.375
410,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.79
411,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.79
412,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.08
413,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.756
414,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.756
415,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,0.9058
416,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.072
417,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.303
418,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.072
419,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,2.243
420,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,0.7592
421,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.625
422,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.228
423,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.451
424,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.509
425,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.593
426,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,2.248
427,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.306
428,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,2.39
429,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.407
430,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,2.083
431,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.301
432,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.163
433,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.609
434,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.495
435,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.437
436,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.864
437,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.287
438,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.299
439,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.717
440,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,2.034
441,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,2.604
442,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,2.113
443,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.264
444,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.283
445,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.551
446,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.233
447,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.381
448,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.282
449,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.565
450,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.565
451,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.45
452,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.95
453,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.469
454,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,2.079
455,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.756
456,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.756
457,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,0.6361
458,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.605
459,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.469
460,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,0.8811
461,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,2.135
462,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.008
463,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.869
464,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.476
465,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,male,1.095
466,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,2.059
467,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.775
468,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.547
469,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.288
470,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.251
471,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.408
472,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,0.8246
473,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,0.9856
474,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,0.7628
475,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.362
476,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.637
477,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,2.297
478,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.728
479,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,0.8846
480,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.19
481,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.978
482,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.451
483,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.787
484,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.105
485,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.915
486,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.915
487,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.001
488,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.236
489,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.813
490,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,2.207
491,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.565
492,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.565
493,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.815
494,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,2.0
495,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.644
496,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.105
497,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.765
498,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.918
499,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.08
500,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.761
501,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.376
502,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.308
503,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.308
504,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.308
505,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.308
506,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.333
507,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.504
508,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.308
509,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.308
510,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.308
511,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.308
512,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.621
513,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.61
514,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.61
515,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.825
516,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.815
517,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.024
518,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.187
519,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.238
520,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,0.2644
521,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.764
522,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.644
523,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,0.8753
524,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,2.442
525,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.825
526,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,2.674
527,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.383
528,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.383
529,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.655
530,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.832
531,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.717
532,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.547
533,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.19
534,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.097
535,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.097
536,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.61
537,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.61
538,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.586
539,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,2.13
540,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.956
541,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.169
542,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,0.8703
543,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,2.103
544,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.816
545,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.695
546,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,2.011
547,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.082
548,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,0.6543
549,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.573
550,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,0.8822
551,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,0.6983
552,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.443
553,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,0.871
554,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.468
555,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.588
556,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.675
557,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.439
558,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,0.7202
559,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.79
560,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.79
561,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.236
562,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.129
563,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,0.9864
564,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,0.8402
565,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,50-59,female,1.125
566,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.314
567,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,2.37
568,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.753
569,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.218
570,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.227
571,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.55
572,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,3.465
573,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.38
574,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,2.26
575,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.766
576,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.766
577,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.155
578,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.325
579,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,0.8578
580,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.782
581,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,2.456
582,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.958
583,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,0.9245
584,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.234
585,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,2.528
586,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.314
587,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.968
588,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.822
589,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.66
590,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,2.194
591,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.153
592,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.479
593,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.417
594,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.619
595,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.704
596,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.519
597,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.386
598,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.27
599,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,0.9821
600,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,2.314
601,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.711
602,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.622
603,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.622
604,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.622
605,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.078
606,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.449
607,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.38
608,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.513
609,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.517
610,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.231
611,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.069
612,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.451
613,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,0.9264
614,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.301
615,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.718
616,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.046
617,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,0.7189
618,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.231
619,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.206
620,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.206
621,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.766
622,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.766
623,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.293
624,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.107
625,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.869
626,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.107
627,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,0.8188
628,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.624
629,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,2.152
630,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,0.8915
631,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.744
632,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.744
633,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.279
634,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,2.1
635,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.301
636,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.512
637,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,0.2198
638,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.627
639,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,5.889
640,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.476
641,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.231
642,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.654
643,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.489
644,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.206
645,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.206
646,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.624
647,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.744
648,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.744
649,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.383
650,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,2.464
651,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.333
652,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.599
653,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.383
654,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.514
655,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,0.9074
656,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.562
657,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,2.13
658,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.058
659,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.313
660,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.658
661,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.658
662,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.477
663,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.477
664,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.771
665,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.967
666,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.449
667,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.825
668,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.709
669,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.876
670,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.658
671,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.658
672,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.651
673,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.376
674,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.254
675,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.023
676,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.145
677,UCP3,ENSG00000175564.12,Adipose_Subcutaneous,60-69,male,1.521
