,gene,gencodeId,tissue,age,gender,TPM
322,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.202
323,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.483
324,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.388
325,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.967
326,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,0.9555
327,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.349
328,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.411
329,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,0.8693
330,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,0.6573
331,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,0.8856
332,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.08
333,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.492
334,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.603
335,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,2.01
336,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.553
337,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.614
338,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.588
339,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.757
340,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.095
341,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,0.9775
342,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.405
343,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.498
344,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.037
345,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.122
346,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.39
347,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.733
348,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.136
349,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.136
350,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,2.151
351,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.035
352,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.035
353,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.201
354,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.201
355,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.201
356,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.41
357,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,2.304
358,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.535
359,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.601
360,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.087
361,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.06
362,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.06
363,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.799
364,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.087
365,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,0.9858
366,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.19
367,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.413
368,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.566
369,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.566
370,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,0.9356
371,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.498
372,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,2.118
373,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.035
374,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.035
375,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,0.8364
376,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,0.5413
377,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.144
378,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.267
379,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,0.8859
380,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,male,1.452
381,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,female,1.019
382,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,female,1.297
383,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,female,1.361
384,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,female,1.297
385,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,female,1.38
386,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,female,1.368
387,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,female,1.689
388,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,female,1.801
389,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,female,1.272
390,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,female,1.005
391,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,female,1.424
392,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,female,1.136
393,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,female,1.136
394,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,female,1.334
395,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,female,0.5385
396,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,female,1.405
397,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,female,0.4759
398,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,female,1.358
399,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,female,2.74
400,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,female,1.34
401,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,female,0.7994
402,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,female,1.597
403,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,female,1.016
404,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,female,0.7994
405,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,female,1.075
406,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,female,1.075
407,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,female,0.8555
408,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,female,1.648
409,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,female,1.184
410,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,female,1.648
411,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,female,1.289
412,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,female,1.284
413,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,female,0.5407
414,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,female,1.277
415,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,female,1.575
416,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,female,1.552
417,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,female,2.14
418,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,female,0.849
419,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,female,1.433
420,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,female,1.267
421,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,female,1.392
422,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,female,2.617
423,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,female,2.038
424,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,female,1.035
425,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,female,1.035
426,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,female,0.8065
427,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,female,0.3871
428,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,female,0.9493
429,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,female,1.557
430,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,female,1.936
431,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,female,1.936
432,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,female,1.845
433,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,female,1.16
434,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,female,0.852
435,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,female,1.106
436,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,female,1.284
437,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,female,1.57
438,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,female,1.679
439,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,female,2.25
440,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,female,1.682
441,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,female,0.9145
442,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,female,0.8883
443,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,female,1.176
444,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,female,1.409
445,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,female,1.075
446,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,female,1.075
447,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,female,0.9054
448,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,50-59,female,0.9455
449,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,0.7272
450,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,2.227
451,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,2.227
452,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.889
453,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.033
454,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.033
455,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.364
456,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.599
457,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,2.516
458,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.248
459,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.614
460,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,0.5606
461,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,0.9564
462,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,0.9049
463,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.385
464,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.689
465,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.489
466,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.405
467,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.514
468,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.393
469,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.086
470,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,0.929
471,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.197
472,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.1
473,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,2.14
474,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,0.9488
475,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.08
476,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.135
477,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.025
478,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.428
479,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.552
480,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.137
481,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.691
482,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,0.8981
483,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,4.311
484,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.57
485,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,0.9991
486,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,0.1978
487,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,0.7834
488,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.095
489,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,0.9282
490,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.605
491,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,0.6333
492,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,2.295
493,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,0.9412
494,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.02
495,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.342
496,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.598
497,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,3.836
498,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,2.929
499,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.959
500,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.959
501,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.922
502,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,0.3525
503,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.385
504,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.005
505,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.439
506,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.34
507,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,0.9612
508,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.876
509,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.689
510,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,0.8801
511,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.033
512,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.033
513,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,0.592
514,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,2.629
515,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.225
516,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,2.395
517,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,2.745
518,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.409
519,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,2.199
520,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,2.65
521,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.913
522,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.13
523,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.13
524,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.849
525,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.878
526,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.163
527,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.469
528,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.349
529,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.344
530,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.235
531,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,0.7711
532,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.307
533,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.12
534,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.766
535,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,0.9212
536,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.321
537,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.317
538,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.111
539,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.259
540,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.398
541,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,0.9661
542,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.293
543,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.243
544,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,2.027
545,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,0.7398
546,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.598
547,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,2.131
548,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.354
549,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.354
550,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.095
551,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,2.385
552,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,0.8069
553,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,0.8038
554,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.841
555,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,0.9268
556,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.1
557,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.643
558,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.093
559,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.378
560,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.378
561,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.163
562,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.349
563,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.124
564,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.03
565,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,2.065
566,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,2.315
567,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.148
568,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.571
569,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,0.7403
570,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,0.7007
571,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.08
572,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,0.7962
573,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.428
574,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.614
575,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.876
576,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,2.005
577,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.095
578,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.405
579,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.226
580,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.711
581,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.328
582,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.087
583,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.135
584,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.087
585,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.743
586,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.303
587,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,2.046
588,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.375
589,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,2.227
590,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,2.227
591,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.54
592,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,0.7067
593,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.793
594,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,2.115
595,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.375
596,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,1.823
597,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,male,0.6542
598,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,female,0.4752
599,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,female,0.9652
600,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,female,0.7079
601,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,female,0.8887
602,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,female,1.042
603,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,female,1.297
604,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,female,2.027
605,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,female,0.9152
606,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,female,1.206
607,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,female,1.297
608,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,female,1.689
609,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,female,1.005
610,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,female,1.405
611,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,female,1.398
612,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,female,1.95
613,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,female,2.062
614,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,female,1.731
615,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,female,0.893
616,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,female,1.404
617,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,female,1.111
618,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,female,1.585
619,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,female,1.154
620,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,female,1.078
621,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,female,2.347
622,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,female,1.34
623,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,female,0.7542
624,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,female,1.55
625,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,female,1.705
626,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,female,1.033
627,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,female,1.033
628,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,female,0.929
629,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,female,2.032
630,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,female,1.859
631,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,female,1.959
632,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,female,1.959
633,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,female,1.552
634,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,female,1.193
635,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,female,2.14
636,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,female,0.5147
637,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,female,2.029
638,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,female,2.099
639,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,female,1.28
640,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,female,0.7197
641,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,female,1.585
642,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,female,1.303
643,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,female,1.124
644,UCP3,ENSG00000175564.12,Adipose_Visceral_Omentum,60-69,female,0.5722
