,gene,gencodeId,tissue,age,gender,TPM
410,PDGFRA,ENSG00000134853.11,Lung,60-69,male,126.2
411,PDGFRA,ENSG00000134853.11,Lung,60-69,male,119.3
412,PDGFRA,ENSG00000134853.11,Lung,60-69,male,56.59
413,PDGFRA,ENSG00000134853.11,Lung,60-69,male,37.35
414,PDGFRA,ENSG00000134853.11,Lung,60-69,male,68.27
415,PDGFRA,ENSG00000134853.11,Lung,60-69,male,55.71
416,PDGFRA,ENSG00000134853.11,Lung,60-69,male,256.2
417,PDGFRA,ENSG00000134853.11,Lung,60-69,male,39.89
418,PDGFRA,ENSG00000134853.11,Lung,60-69,male,81.09
419,PDGFRA,ENSG00000134853.11,Lung,60-69,male,165.6
420,PDGFRA,ENSG00000134853.11,Lung,60-69,male,97.72
421,PDGFRA,ENSG00000134853.11,Lung,60-69,male,100.9
422,PDGFRA,ENSG00000134853.11,Lung,60-69,male,73.67
423,PDGFRA,ENSG00000134853.11,Lung,60-69,male,24.17
424,PDGFRA,ENSG00000134853.11,Lung,60-69,male,93.0
425,PDGFRA,ENSG00000134853.11,Lung,60-69,male,26.58
426,PDGFRA,ENSG00000134853.11,Lung,60-69,male,73.53
427,PDGFRA,ENSG00000134853.11,Lung,60-69,male,17.57
428,PDGFRA,ENSG00000134853.11,Lung,60-69,male,46.42
429,PDGFRA,ENSG00000134853.11,Lung,60-69,male,74.42
430,PDGFRA,ENSG00000134853.11,Lung,60-69,male,20.13
431,PDGFRA,ENSG00000134853.11,Lung,60-69,male,20.13
432,PDGFRA,ENSG00000134853.11,Lung,60-69,male,68.72
433,PDGFRA,ENSG00000134853.11,Lung,60-69,male,35.69
434,PDGFRA,ENSG00000134853.11,Lung,60-69,male,31.94
435,PDGFRA,ENSG00000134853.11,Lung,60-69,male,109.6
436,PDGFRA,ENSG00000134853.11,Lung,60-69,male,100.9
437,PDGFRA,ENSG00000134853.11,Lung,60-69,male,38.48
438,PDGFRA,ENSG00000134853.11,Lung,60-69,male,81.61
439,PDGFRA,ENSG00000134853.11,Lung,60-69,male,51.65
440,PDGFRA,ENSG00000134853.11,Lung,60-69,male,153.0
441,PDGFRA,ENSG00000134853.11,Lung,60-69,male,50.94
442,PDGFRA,ENSG00000134853.11,Lung,60-69,male,71.77
443,PDGFRA,ENSG00000134853.11,Lung,60-69,male,39.55
444,PDGFRA,ENSG00000134853.11,Lung,60-69,male,25.62
445,PDGFRA,ENSG00000134853.11,Lung,60-69,male,118.4
446,PDGFRA,ENSG00000134853.11,Lung,60-69,male,30.56
447,PDGFRA,ENSG00000134853.11,Lung,60-69,male,55.79
448,PDGFRA,ENSG00000134853.11,Lung,60-69,male,24.01
449,PDGFRA,ENSG00000134853.11,Lung,60-69,male,48.76
450,PDGFRA,ENSG00000134853.11,Lung,60-69,male,50.38
451,PDGFRA,ENSG00000134853.11,Lung,60-69,male,35.84
452,PDGFRA,ENSG00000134853.11,Lung,60-69,male,71.8
453,PDGFRA,ENSG00000134853.11,Lung,60-69,male,85.14
454,PDGFRA,ENSG00000134853.11,Lung,60-69,male,170.8
455,PDGFRA,ENSG00000134853.11,Lung,60-69,male,12.74
456,PDGFRA,ENSG00000134853.11,Lung,60-69,male,74.07
457,PDGFRA,ENSG00000134853.11,Lung,60-69,male,75.35
458,PDGFRA,ENSG00000134853.11,Lung,60-69,male,39.45
459,PDGFRA,ENSG00000134853.11,Lung,60-69,male,166.6
460,PDGFRA,ENSG00000134853.11,Lung,60-69,male,33.66
461,PDGFRA,ENSG00000134853.11,Lung,60-69,male,72.79
462,PDGFRA,ENSG00000134853.11,Lung,60-69,male,40.6
463,PDGFRA,ENSG00000134853.11,Lung,60-69,male,50.79
464,PDGFRA,ENSG00000134853.11,Lung,60-69,male,40.51
465,PDGFRA,ENSG00000134853.11,Lung,60-69,male,25.04
466,PDGFRA,ENSG00000134853.11,Lung,60-69,male,25.66
467,PDGFRA,ENSG00000134853.11,Lung,60-69,male,55.47
468,PDGFRA,ENSG00000134853.11,Lung,60-69,male,40.16
469,PDGFRA,ENSG00000134853.11,Lung,60-69,male,44.78
470,PDGFRA,ENSG00000134853.11,Lung,60-69,male,92.44
471,PDGFRA,ENSG00000134853.11,Lung,60-69,male,43.26
472,PDGFRA,ENSG00000134853.11,Lung,60-69,male,165.9
473,PDGFRA,ENSG00000134853.11,Lung,60-69,male,28.61
474,PDGFRA,ENSG00000134853.11,Lung,60-69,male,92.19
475,PDGFRA,ENSG00000134853.11,Lung,60-69,male,49.35
476,PDGFRA,ENSG00000134853.11,Lung,60-69,male,47.27
477,PDGFRA,ENSG00000134853.11,Lung,60-69,male,72.31
478,PDGFRA,ENSG00000134853.11,Lung,60-69,male,35.28
479,PDGFRA,ENSG00000134853.11,Lung,60-69,male,106.9
480,PDGFRA,ENSG00000134853.11,Lung,60-69,male,106.9
481,PDGFRA,ENSG00000134853.11,Lung,60-69,male,108.8
482,PDGFRA,ENSG00000134853.11,Lung,60-69,male,64.07
483,PDGFRA,ENSG00000134853.11,Lung,60-69,male,50.14
484,PDGFRA,ENSG00000134853.11,Lung,60-69,male,83.9
485,PDGFRA,ENSG00000134853.11,Lung,60-69,male,85.71
486,PDGFRA,ENSG00000134853.11,Lung,60-69,male,113.5
487,PDGFRA,ENSG00000134853.11,Lung,60-69,male,100.3
488,PDGFRA,ENSG00000134853.11,Lung,60-69,male,153.6
489,PDGFRA,ENSG00000134853.11,Lung,60-69,male,34.81
490,PDGFRA,ENSG00000134853.11,Lung,60-69,male,24.19
491,PDGFRA,ENSG00000134853.11,Lung,60-69,male,79.51
492,PDGFRA,ENSG00000134853.11,Lung,60-69,male,87.59
493,PDGFRA,ENSG00000134853.11,Lung,60-69,male,22.22
494,PDGFRA,ENSG00000134853.11,Lung,60-69,male,61.79
495,PDGFRA,ENSG00000134853.11,Lung,60-69,male,69.42
496,PDGFRA,ENSG00000134853.11,Lung,60-69,male,78.63
497,PDGFRA,ENSG00000134853.11,Lung,60-69,male,83.29
498,PDGFRA,ENSG00000134853.11,Lung,60-69,male,34.29
499,PDGFRA,ENSG00000134853.11,Lung,60-69,male,34.42
500,PDGFRA,ENSG00000134853.11,Lung,60-69,male,95.6
501,PDGFRA,ENSG00000134853.11,Lung,60-69,male,54.88
502,PDGFRA,ENSG00000134853.11,Lung,60-69,male,153.4
503,PDGFRA,ENSG00000134853.11,Lung,60-69,male,97.81
504,PDGFRA,ENSG00000134853.11,Lung,60-69,male,162.6
505,PDGFRA,ENSG00000134853.11,Lung,60-69,female,85.98
506,PDGFRA,ENSG00000134853.11,Lung,60-69,female,84.66
507,PDGFRA,ENSG00000134853.11,Lung,60-69,female,89.85
508,PDGFRA,ENSG00000134853.11,Lung,60-69,female,106.9
509,PDGFRA,ENSG00000134853.11,Lung,60-69,female,106.9
510,PDGFRA,ENSG00000134853.11,Lung,60-69,female,20.39
511,PDGFRA,ENSG00000134853.11,Lung,60-69,female,40.5
512,PDGFRA,ENSG00000134853.11,Lung,60-69,female,86.44
513,PDGFRA,ENSG00000134853.11,Lung,60-69,female,67.44
514,PDGFRA,ENSG00000134853.11,Lung,60-69,female,34.24
515,PDGFRA,ENSG00000134853.11,Lung,60-69,female,33.02
516,PDGFRA,ENSG00000134853.11,Lung,60-69,female,47.65
517,PDGFRA,ENSG00000134853.11,Lung,60-69,female,57.28
518,PDGFRA,ENSG00000134853.11,Lung,60-69,female,109.6
519,PDGFRA,ENSG00000134853.11,Lung,60-69,female,95.33
520,PDGFRA,ENSG00000134853.11,Lung,60-69,female,37.9
521,PDGFRA,ENSG00000134853.11,Lung,60-69,female,59.79
522,PDGFRA,ENSG00000134853.11,Lung,60-69,female,85.92
523,PDGFRA,ENSG00000134853.11,Lung,60-69,female,79.57
524,PDGFRA,ENSG00000134853.11,Lung,60-69,female,82.91
525,PDGFRA,ENSG00000134853.11,Lung,60-69,female,117.6
526,PDGFRA,ENSG00000134853.11,Lung,60-69,female,42.25
527,PDGFRA,ENSG00000134853.11,Lung,60-69,female,74.85
528,PDGFRA,ENSG00000134853.11,Lung,60-69,female,68.75
529,PDGFRA,ENSG00000134853.11,Lung,60-69,female,61.46
530,PDGFRA,ENSG00000134853.11,Lung,60-69,female,142.8
531,PDGFRA,ENSG00000134853.11,Lung,60-69,female,63.13
532,PDGFRA,ENSG00000134853.11,Lung,60-69,female,55.54
533,PDGFRA,ENSG00000134853.11,Lung,60-69,female,93.6
534,PDGFRA,ENSG00000134853.11,Lung,60-69,female,61.79
535,PDGFRA,ENSG00000134853.11,Lung,60-69,female,60.86
536,PDGFRA,ENSG00000134853.11,Lung,60-69,female,39.48
537,PDGFRA,ENSG00000134853.11,Lung,60-69,female,155.4
538,PDGFRA,ENSG00000134853.11,Lung,60-69,female,22.5
539,PDGFRA,ENSG00000134853.11,Lung,60-69,female,108.4
540,PDGFRA,ENSG00000134853.11,Lung,60-69,female,36.23
541,PDGFRA,ENSG00000134853.11,Lung,60-69,female,20.13
542,PDGFRA,ENSG00000134853.11,Lung,60-69,female,20.13
543,PDGFRA,ENSG00000134853.11,Lung,60-69,female,104.6
544,PDGFRA,ENSG00000134853.11,Lung,60-69,female,104.6
545,PDGFRA,ENSG00000134853.11,Lung,60-69,female,124.1
546,PDGFRA,ENSG00000134853.11,Lung,60-69,female,121.9
547,PDGFRA,ENSG00000134853.11,Lung,60-69,female,99.85
548,PDGFRA,ENSG00000134853.11,Lung,60-69,female,21.31
549,PDGFRA,ENSG00000134853.11,Lung,60-69,female,67.93
550,PDGFRA,ENSG00000134853.11,Lung,60-69,female,113.0
551,PDGFRA,ENSG00000134853.11,Lung,60-69,female,131.2
552,PDGFRA,ENSG00000134853.11,Lung,60-69,female,104.6
553,PDGFRA,ENSG00000134853.11,Lung,60-69,female,104.6
554,PDGFRA,ENSG00000134853.11,Lung,60-69,female,26.17
555,PDGFRA,ENSG00000134853.11,Lung,60-69,female,72.63
556,PDGFRA,ENSG00000134853.11,Lung,60-69,female,240.5
557,PDGFRA,ENSG00000134853.11,Lung,60-69,female,100.3
558,PDGFRA,ENSG00000134853.11,Lung,60-69,female,111.5
559,PDGFRA,ENSG00000134853.11,Lung,60-69,female,89.89
560,PDGFRA,ENSG00000134853.11,Lung,60-69,female,90.92
561,PDGFRA,ENSG00000134853.11,Lung,60-69,female,89.17
562,PDGFRA,ENSG00000134853.11,Lung,60-69,female,114.1
563,PDGFRA,ENSG00000134853.11,Lung,60-69,female,106.8
564,PDGFRA,ENSG00000134853.11,Lung,60-69,female,45.03
565,PDGFRA,ENSG00000134853.11,Lung,60-69,female,142.8
566,PDGFRA,ENSG00000134853.11,Lung,60-69,female,48.7
567,PDGFRA,ENSG00000134853.11,Lung,60-69,female,85.31
568,PDGFRA,ENSG00000134853.11,Lung,60-69,female,118.0
569,PDGFRA,ENSG00000134853.11,Lung,60-69,female,29.45
570,PDGFRA,ENSG00000134853.11,Lung,60-69,female,39.62
571,PDGFRA,ENSG00000134853.11,Lung,60-69,female,57.54
572,PDGFRA,ENSG00000134853.11,Lung,60-69,female,86.98
573,PDGFRA,ENSG00000134853.11,Lung,60-69,female,57.47
574,PDGFRA,ENSG00000134853.11,Lung,60-69,female,53.58
575,PDGFRA,ENSG00000134853.11,Lung,60-69,female,81.22
576,PDGFRA,ENSG00000134853.11,Lung,60-69,female,49.1
577,PDGFRA,ENSG00000134853.11,Lung,60-69,female,36.54
578,PDGFRA,ENSG00000134853.11,Lung,60-69,female,35.4
579,PDGFRA,ENSG00000134853.11,Lung,60-69,female,88.46
580,PDGFRA,ENSG00000134853.11,Lung,60-69,female,102.6
581,PDGFRA,ENSG00000134853.11,Lung,70-79,male,61.3
582,PDGFRA,ENSG00000134853.11,Lung,70-79,male,57.95
583,PDGFRA,ENSG00000134853.11,Lung,70-79,male,72.94
584,PDGFRA,ENSG00000134853.11,Lung,70-79,male,70.86
585,PDGFRA,ENSG00000134853.11,Lung,70-79,male,31.78
586,PDGFRA,ENSG00000134853.11,Lung,70-79,male,76.28
587,PDGFRA,ENSG00000134853.11,Lung,70-79,male,210.0
588,PDGFRA,ENSG00000134853.11,Lung,70-79,male,25.73
589,PDGFRA,ENSG00000134853.11,Lung,70-79,male,197.1
590,PDGFRA,ENSG00000134853.11,Lung,70-79,male,44.82
591,PDGFRA,ENSG00000134853.11,Lung,70-79,male,100.1
592,PDGFRA,ENSG00000134853.11,Lung,70-79,male,66.39
593,PDGFRA,ENSG00000134853.11,Lung,70-79,male,48.04
594,PDGFRA,ENSG00000134853.11,Lung,70-79,male,25.69
595,PDGFRA,ENSG00000134853.11,Lung,70-79,male,62.48
596,PDGFRA,ENSG00000134853.11,Lung,70-79,male,176.3
597,PDGFRA,ENSG00000134853.11,Lung,70-79,male,36.56
598,PDGFRA,ENSG00000134853.11,Lung,70-79,male,54.98
599,PDGFRA,ENSG00000134853.11,Lung,70-79,female,142.8
600,PDGFRA,ENSG00000134853.11,Lung,70-79,female,75.86
601,PDGFRA,ENSG00000134853.11,Lung,70-79,female,65.78
602,PDGFRA,ENSG00000134853.11,Lung,70-79,female,24.53
603,PDGFRA,ENSG00000134853.11,Lung,70-79,female,142.8
