,gene,gencodeId,tissue,age,gender,TPM
324,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,140.2
325,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,76.76
326,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,32.23
327,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,52.32
328,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,57.21
329,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,30.46
330,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,135.5
331,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,56.38
332,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,14.98
333,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,77.57
334,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,61.21
335,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,122.2
336,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,76.02
337,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,77.83
338,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,97.23
339,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,54.53
340,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,90.54
341,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,64.65
342,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,23.73
343,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,75.26
344,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,77.6
345,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,71.45
346,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,22.18
347,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,35.92
348,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,53.6
349,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,69.19
350,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,42.19
351,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,112.3
352,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,55.79
353,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,97.17
354,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,133.7
355,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,58.15
356,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,48.23
357,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,54.75
358,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,50.25
359,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,66.65
360,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,104.9
361,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,33.14
362,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,34.19
363,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,48.86
364,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,29.37
365,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,55.54
366,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,31.64
367,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,108.3
368,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,55.25
369,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,75.17
370,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,47.16
371,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,23.31
372,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,54.51
373,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,92.12
374,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,60.7
375,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,80.89
376,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,53.28
377,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,17.99
378,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,male,61.23
379,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,70.74
380,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,47.53
381,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,32.19
382,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,67.12
383,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,127.3
384,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,20.02
385,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,53.71
386,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,27.01
387,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,84.85
388,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,53.24
389,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,62.24
390,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,96.5
391,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,144.2
392,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,22.18
393,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,61.98
394,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,39.77
395,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,110.4
396,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,18.94
397,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,55.16
398,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,102.5
399,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,77.64
400,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,59.3
401,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,68.4
402,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,112.3
403,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,30.3
404,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,69.66
405,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,55.98
406,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,31.58
407,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,41.66
408,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,41.66
409,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,123.8
410,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,48.29
411,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,20.02
412,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,149.8
413,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,7.772
414,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,52.27
415,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,66.4
416,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,60.36
417,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,80.43
418,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,49.41
419,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,82.86
420,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,95.57
421,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,53.64
422,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,148.6
423,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,55.08
424,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,76.78
425,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,50.04
426,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,39.37
427,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,52.01
428,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,83.98
429,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,61.69
430,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,85.52
431,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,71.86
432,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,75.22
433,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,28.42
434,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,55.54
435,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,45.98
436,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,28.28
437,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,46.46
438,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,65.68
439,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,31.63
440,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,64.4
441,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,69.84
442,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,15.92
443,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,45.9
444,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,77.57
445,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,87.26
446,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,28.34
447,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,41.31
448,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,41.31
449,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,27.47
450,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,88.07
451,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,112.5
452,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,41.31
453,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,50-59,female,41.31
454,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,73.51
455,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,51.98
456,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,54.66
457,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,61.37
458,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,36.67
459,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,65.61
460,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,55.39
461,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,56.41
462,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,114.7
463,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,25.89
464,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,54.63
465,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,62.24
466,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,7.099
467,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,40.45
468,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,61.74
469,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,31.21
470,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,71.75
471,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,54.26
472,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,48.95
473,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,94.63
474,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,35.14
475,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,20.36
476,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,50.68
477,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,47.51
478,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,63.21
479,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,103.3
480,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,78.06
481,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,97.22
482,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,57.61
483,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,30.86
484,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,36.71
485,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,44.79
486,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,37.13
487,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,68.4
488,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,29.69
489,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,37.02
490,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,46.49
491,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,35.18
492,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,35.18
493,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,135.6
494,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,153.8
495,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,27.31
496,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,75.19
497,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,22.54
498,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,45.51
499,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,21.2
500,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,38.19
501,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,97.66
502,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,52.06
503,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,57.51
504,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,68.14
505,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,41.06
506,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,113.3
507,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,43.78
508,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,28.81
509,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,42.0
510,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,40.6
511,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,114.7
512,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,126.8
513,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,93.64
514,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,49.32
515,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,77.1
516,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,116.0
517,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,25.88
518,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,108.1
519,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,119.4
520,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,70.04
521,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,15.45
522,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,141.9
523,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,88.6
524,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,55.44
525,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,37.87
526,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,57.74
527,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,94.71
528,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,62.16
529,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,25.54
530,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,30.46
531,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,48.72
532,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,74.58
533,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,35.01
534,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,49.2
535,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,30.66
536,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,54.46
537,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,42.03
538,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,57.9
539,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,52.04
540,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,52.04
541,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,33.44
542,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,32.32
543,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,99.86
544,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,106.1
545,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,75.59
546,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,39.37
547,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,135.9
548,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,73.51
549,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,57.9
550,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,66.53
551,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,38.78
552,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,40.37
553,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,71.69
554,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,78.67
555,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,70.47
556,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,178.8
557,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,56.47
558,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,104.7
559,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,31.14
560,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,114.0
561,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,67.29
562,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,70.63
563,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,83.79
564,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,79.1
565,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,35.08
566,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,13.77
567,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,27.28
568,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,10.84
569,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,37.94
570,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,111.5
571,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,75.18
572,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,65.86
573,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,72.58
574,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,38.78
575,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,23.85
576,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,88.95
577,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,35.08
578,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,49.91
579,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,30.46
580,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,28.14
581,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,19.29
582,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,47.45
583,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,30.53
584,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,77.57
585,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,35.58
586,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,131.5
587,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,128.0
588,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,134.7
589,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,81.62
590,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,160.4
591,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,22.18
592,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,44.89
593,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,31.62
594,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,102.6
595,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,17.45
596,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,28.12
597,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,42.65
598,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,104.7
599,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,141.4
600,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,65.46
601,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,28.49
602,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,26.68
603,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,29.05
604,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,36.99
605,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,38.74
606,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,100.2
607,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,50.17
608,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,96.48
609,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,12.53
610,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,78.05
611,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,79.2
612,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,male,107.6
613,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,132.1
614,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,23.05
615,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,34.21
616,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,27.22
617,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,34.4
618,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,90.5
619,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,56.46
620,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,55.06
621,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,104.2
622,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,29.2
623,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,62.8
624,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,59.11
625,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,60.52
626,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,20.02
627,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,63.79
628,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,29.3
629,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,114.3
630,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,62.24
631,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,51.41
632,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,50.44
633,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,108.7
634,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,46.57
635,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,46.23
636,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,49.06
637,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,274.0
638,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,33.34
639,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,22.18
640,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,39.8
641,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,79.21
642,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,35.06
643,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,34.05
644,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,71.58
645,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,204.2
646,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,68.4
647,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,41.99
648,PDGFRA,ENSG00000134853.11,Adipose_Subcutaneous,60-69,female,52.04
