,gene,gencodeId,tissue,age,gender,TPM
357,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,male,50.83
358,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,male,47.02
359,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,male,63.5
360,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,male,35.28
361,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,male,28.61
362,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,male,52.72
363,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,male,119.4
364,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,male,45.1
365,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,male,37.87
366,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,male,51.36
367,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,male,34.51
368,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,male,97.6
369,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,male,64.56
370,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,male,59.32
371,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,male,64.24
372,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,male,76.09
373,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,male,47.37
374,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,male,70.91
375,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,male,92.53
376,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,male,56.04
377,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,male,107.8
378,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,male,119.2
379,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,male,55.77
380,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,male,98.26
381,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,male,55.64
382,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,male,83.91
383,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,male,112.4
384,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,male,90.46
385,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,male,67.72
386,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,male,86.33
387,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,male,94.8
388,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,male,132.7
389,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,male,49.54
390,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,male,62.81
391,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,male,127.0
392,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,male,45.56
393,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,male,81.09
394,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,male,65.87
395,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,male,119.4
396,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,male,51.38
397,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,male,54.16
398,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,male,107.8
399,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,male,71.08
400,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,male,45.57
401,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,male,62.99
402,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,male,105.1
403,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,male,155.0
404,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,male,100.3
405,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,male,50.63
406,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,male,31.5
407,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,male,87.5
408,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,male,63.89
409,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,male,81.79
410,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,male,40.65
411,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,male,66.59
412,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,female,59.34
413,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,female,107.2
414,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,female,65.21
415,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,female,71.85
416,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,female,47.74
417,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,female,36.65
418,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,female,52.16
419,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,female,46.63
420,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,female,79.58
421,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,female,43.08
422,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,female,107.0
423,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,female,52.23
424,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,female,94.71
425,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,female,48.46
426,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,female,57.85
427,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,female,93.0
428,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,female,96.66
429,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,female,70.37
430,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,female,83.04
431,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,female,49.64
432,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,female,41.83
433,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,female,44.76
434,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,female,54.52
435,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,female,63.89
436,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,female,63.48
437,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,female,70.85
438,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,female,47.88
439,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,female,80.45
440,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,female,124.5
441,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,female,47.05
442,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,female,97.17
443,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,female,88.19
444,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,female,94.5
445,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,female,90.51
446,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,female,72.02
447,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,female,128.7
448,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,female,31.87
449,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,female,72.02
450,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,female,62.02
451,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,female,39.78
452,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,female,95.52
453,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,female,51.57
454,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,female,41.41
455,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,female,62.02
456,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,female,99.56
457,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,female,92.11
458,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,female,59.79
459,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,female,44.56
460,PDGFRA,ENSG00000134853.11,Artery_Aorta,60-69,female,82.41
461,PDGFRA,ENSG00000134853.11,Artery_Aorta,70-79,male,56.82
462,PDGFRA,ENSG00000134853.11,Artery_Aorta,70-79,male,52.38
463,PDGFRA,ENSG00000134853.11,Artery_Aorta,70-79,male,53.95
464,PDGFRA,ENSG00000134853.11,Artery_Aorta,70-79,male,73.4
465,PDGFRA,ENSG00000134853.11,Artery_Aorta,70-79,male,44.93
466,PDGFRA,ENSG00000134853.11,Artery_Aorta,70-79,male,131.8
467,PDGFRA,ENSG00000134853.11,Artery_Aorta,70-79,female,69.64
468,PDGFRA,ENSG00000134853.11,Artery_Aorta,70-79,female,90.27
469,PDGFRA,ENSG00000134853.11,Artery_Aorta,70-79,female,47.09
