,gene,gencodeId,tissue,age,gender,TPM
310,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,48.96
311,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,67.33
312,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,69.38
313,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,24.19
314,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,49.07
315,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,78.27
316,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,23.86
317,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,47.04
318,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,35.4
319,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,37.6
320,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,54.33
321,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,43.57
322,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,69.48
323,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,56.44
324,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,119.7
325,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,26.58
326,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,104.1
327,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,49.4
328,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,65.21
329,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,40.01
330,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,27.94
331,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,male,12.78
332,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,female,69.92
333,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,female,33.66
334,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,female,130.1
335,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,female,27.79
336,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,female,85.38
337,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,female,34.13
338,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,female,135.0
339,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,female,41.23
340,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,female,74.29
341,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,female,48.12
342,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,female,96.07
343,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,female,89.78
344,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,female,71.69
345,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,female,86.29
346,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,female,55.43
347,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,female,55.43
348,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,female,37.67
349,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,female,70.31
350,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,female,69.92
351,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,female,103.4
352,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,female,42.58
353,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,female,104.3
354,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,female,113.3
355,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,female,33.58
356,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,female,35.98
357,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,female,67.04
358,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,female,102.9
359,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,female,76.82
360,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,female,76.6
361,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,female,82.42
362,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,female,35.63
363,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,female,49.85
364,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,female,53.12
365,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,female,75.51
366,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,female,80.39
367,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,female,49.36
368,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,female,67.35
369,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,female,73.52
370,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,female,87.22
371,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,female,79.58
372,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,female,23.11
373,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,female,29.59
374,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,female,94.09
375,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,female,126.3
376,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,female,66.92
377,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,female,158.3
378,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,female,88.16
379,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,female,119.7
380,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,female,73.98
381,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,female,57.52
382,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,female,133.0
383,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,female,31.5
384,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,female,17.35
385,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,female,73.76
386,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,female,55.4
387,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,female,53.3
388,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,female,47.91
389,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,50-59,female,256.9
390,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,50.39
391,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,50.39
392,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,54.31
393,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,77.39
394,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,34.28
395,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,47.92
396,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,45.77
397,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,36.29
398,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,37.5
399,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,35.57
400,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,45.13
401,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,35.26
402,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,40.86
403,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,42.48
404,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,42.81
405,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,163.5
406,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,34.54
407,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,61.08
408,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,81.71
409,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,199.7
410,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,39.32
411,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,68.39
412,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,78.63
413,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,23.8
414,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,41.49
415,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,41.25
416,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,39.69
417,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,163.3
418,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,160.2
419,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,40.63
420,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,113.9
421,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,37.87
422,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,207.7
423,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,25.75
424,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,34.13
425,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,64.8
426,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,65.72
427,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,68.53
428,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,76.63
429,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,106.1
430,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,122.5
431,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,43.57
432,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,51.65
433,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,77.31
434,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,51.3
435,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,18.62
436,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,56.17
437,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,49.39
438,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,166.2
439,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,61.87
440,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,32.75
441,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,81.33
442,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,82.35
443,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,65.16
444,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,41.1
445,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,69.85
446,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,51.89
447,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,32.45
448,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,42.46
449,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,78.19
450,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,42.61
451,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,31.18
452,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,87.57
453,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,34.97
454,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,101.6
455,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,31.65
456,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,51.07
457,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,36.81
458,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,43.27
459,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,53.52
460,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,102.8
461,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,69.87
462,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,110.8
463,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,91.88
464,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,64.84
465,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,38.44
466,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,58.55
467,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,54.13
468,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,40.32
469,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,25.01
470,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,140.8
471,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,86.75
472,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,48.98
473,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,55.64
474,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,32.33
475,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,138.1
476,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,84.17
477,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,114.4
478,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,65.22
479,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,83.95
480,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,125.3
481,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,124.7
482,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,46.96
483,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,43.94
484,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,38.62
485,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,69.92
486,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,38.35
487,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,94.93
488,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,94.53
489,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,48.79
490,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,61.81
491,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,105.8
492,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,30.85
493,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,21.96
494,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,108.4
495,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,46.27
496,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,37.58
497,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,35.63
498,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,109.7
499,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,89.3
500,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,66.93
501,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,69.84
502,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,56.17
503,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,34.83
504,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,43.57
505,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,74.94
506,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,62.77
507,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,36.08
508,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,78.52
509,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,119.7
510,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,33.91
511,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,male,118.0
512,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,female,54.21
513,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,female,11.08
514,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,female,216.8
515,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,female,69.92
516,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,female,32.24
517,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,female,58.72
518,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,female,99.43
519,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,female,42.67
520,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,female,46.55
521,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,female,34.13
522,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,female,30.25
523,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,female,72.64
524,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,female,47.32
525,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,female,85.17
526,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,female,70.54
527,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,female,38.14
528,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,female,113.1
529,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,female,37.97
530,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,female,49.91
531,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,female,62.61
532,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,female,212.7
533,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,female,210.1
534,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,female,48.3
535,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,female,18.24
536,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,female,69.92
537,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,female,43.65
538,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,female,77.31
539,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,female,63.16
540,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,female,96.04
541,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,female,59.27
542,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,female,79.7
543,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,female,124.6
544,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,female,35.63
545,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,female,87.49
546,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,female,118.5
547,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,female,53.29
548,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,female,57.65
549,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,female,37.58
550,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,female,255.9
551,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,female,9.975
552,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,female,108.0
553,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,female,50.47
554,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,female,67.41
555,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,female,49.53
556,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,female,119.7
557,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,female,42.8
558,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,female,80.52
559,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,female,30.77
560,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,female,50.39
561,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,female,50.39
562,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,female,37.24
563,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,60-69,female,48.47
564,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,70-79,male,116.4
565,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,70-79,male,28.34
566,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,70-79,male,38.45
567,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,70-79,male,107.4
568,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,70-79,male,40.08
569,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,70-79,male,92.5
570,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,70-79,male,113.0
571,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,70-79,male,53.31
572,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,70-79,male,33.94
573,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,70-79,male,122.1
574,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,70-79,male,71.47
575,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,70-79,male,68.89
576,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,70-79,male,71.09
577,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,70-79,male,34.91
578,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,70-79,male,25.04
579,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,70-79,female,46.68
580,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,70-79,female,78.08
581,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,70-79,female,43.73
582,PDGFRA,ENSG00000134853.11,Adipose_Visceral_Omentum,70-79,female,39.75
