,gene,gencodeId,tissue,age,gender,TPM
324,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,0.7534
325,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,9.147
326,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,0.3722
327,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,7.558
328,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,43.68
329,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,6.461
330,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,10.18
331,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,18.18
332,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,3.69
333,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,12.24
334,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,4.998
335,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,5.546
336,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,5.011
337,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,12.67
338,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,4.246
339,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,4.561
340,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,10.94
341,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,21.45
342,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,2.342
343,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,2.85
344,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,6.751
345,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,4.301
346,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,2.264
347,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,7.169
348,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,4.965
349,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,14.85
350,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,8.163
351,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,3.083
352,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,6.72
353,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,16.59
354,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,9.13
355,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,3.968
356,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,85.65
357,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,6.285
358,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,7.125
359,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,8.649
360,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,2.515
361,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,8.641
362,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,1.483
363,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,2.386
364,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,17.32
365,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,4.751
366,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,6.342
367,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,3.014
368,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,8.826
369,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,0.9455
370,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,12.54
371,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,9.384
372,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,3.149
373,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,3.729
374,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,5.243
375,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,2.25
376,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,3.195
377,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,4.161
378,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,6.659
379,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,19.22
380,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,20.79
381,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,4.877
382,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,20.01
383,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,2.489
384,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,2.445
385,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,6.285
386,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,4.667
387,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,45.59
388,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,4.112
389,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,6.585
390,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,4.667
391,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,12.67
392,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,7.287
393,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,10.25
394,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,4.632
395,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,6.163
396,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,3.69
397,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,4.517
398,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,7.233
399,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,6.486
400,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,6.318
401,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,male,4.931
402,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,female,7.416
403,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,female,2.927
404,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,female,7.127
405,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,female,2.264
406,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,female,7.088
407,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,female,1.396
408,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,female,3.284
409,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,female,6.284
410,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,female,11.32
411,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,female,2.37
412,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,female,2.953
413,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,female,10.25
414,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,female,18.05
415,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,female,10.25
416,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,female,5.021
417,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,female,3.435
418,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,female,6.132
419,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,female,3.498
420,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,female,4.146
421,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,female,2.168
422,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,female,25.07
423,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,female,4.906
424,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,female,3.481
425,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,female,2.697
426,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,female,1.166
427,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,female,9.748
428,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,female,6.713
429,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,female,3.811
430,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,female,5.085
431,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,female,10.0
432,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,female,6.862
433,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,female,11.22
434,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,female,3.136
435,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,female,4.95
436,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,female,3.625
437,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,female,14.87
438,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,female,6.609
439,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,female,12.26
440,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,female,4.614
441,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,female,2.676
442,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,female,3.265
443,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,female,5.44
444,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,female,10.35
445,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,female,2.205
446,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,female,4.112
447,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,female,6.633
448,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,female,5.383
449,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,female,10.38
450,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,60-69,female,5.864
451,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,70-79,male,11.19
452,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,70-79,male,10.86
453,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,70-79,male,5.217
454,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,70-79,male,2.085
455,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,70-79,male,4.283
456,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,70-79,male,7.804
457,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,70-79,male,1.952
458,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,70-79,male,1.787
459,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,70-79,male,29.09
460,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,70-79,male,11.19
461,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,70-79,male,6.479
462,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,70-79,female,5.108
463,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,70-79,female,4.308
464,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,70-79,female,2.922
465,PDGFRA,ENSG00000134853.11,Heart_Left_Ventricle,70-79,female,2.054
