,gene,gencodeId,tissue,age,gender,TPM
317,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,10.22
318,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,16.25
319,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,26.37
320,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,17.68
321,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,21.12
322,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,36.3
323,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,13.23
324,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,44.78
325,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,81.77
326,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,16.86
327,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,60.77
328,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,13.24
329,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,29.41
330,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,89.72
331,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,4.37
332,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,42.58
333,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,39.92
334,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,17.27
335,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,15.49
336,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,37.06
337,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,19.03
338,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,11.51
339,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,63.3
340,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,33.25
341,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,16.61
342,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,32.49
343,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,5.077
344,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,11.19
345,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,19.05
346,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,53.95
347,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,9.557
348,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,16.46
349,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,35.41
350,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,29.38
351,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,46.91
352,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,25.78
353,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,10.39
354,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,10.01
355,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,10.01
356,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,24.61
357,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,14.43
358,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,40.22
359,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,17.54
360,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,10.01
361,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,10.01
362,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,13.51
363,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,23.83
364,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,39.5
365,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,24.62
366,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,24.62
367,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,28.36
368,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,17.85
369,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,10.98
370,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,19.17
371,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,30.04
372,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,38.83
373,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,13.09
374,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,17.7
375,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,17.7
376,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,33.57
377,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,32.99
378,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,17.21
379,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,16.72
380,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,24.4
381,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,10.14
382,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,24.42
383,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,10.38
384,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,24.67
385,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,35.75
386,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,39.1
387,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,19.79
388,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,17.1
389,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,26.39
390,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,36.56
391,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,19.06
392,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,9.46
393,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,15.21
394,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,24.57
395,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,43.85
396,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,male,21.46
397,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,female,58.4
398,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,female,17.97
399,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,female,14.23
400,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,female,16.59
401,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,female,13.02
402,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,female,26.3
403,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,female,27.11
404,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,female,17.7
405,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,female,17.7
406,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,female,17.23
407,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,female,67.57
408,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,female,15.2
409,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,female,30.04
410,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,female,12.33
411,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,female,14.33
412,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,female,15.82
413,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,female,15.63
414,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,female,19.95
415,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,female,18.02
416,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,female,21.52
417,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,female,48.27
418,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,female,36.2
419,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,female,42.21
420,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,female,16.5
421,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,female,68.04
422,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,female,26.91
423,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,female,16.91
424,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,female,17.14
425,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,female,19.17
426,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,female,17.65
427,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,female,21.38
428,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,female,10.31
429,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,female,13.61
430,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,female,33.95
431,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,female,43.14
432,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,female,20.07
433,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,female,21.12
434,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,female,18.08
435,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,female,28.61
436,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,female,26.22
437,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,female,10.78
438,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,female,45.19
439,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,female,12.23
440,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,female,28.09
441,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,female,20.4
442,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,female,21.32
443,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,female,21.32
444,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,female,19.05
445,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,female,16.45
446,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,female,22.15
447,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,female,17.44
448,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,female,19.15
449,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,female,28.01
450,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,60-69,female,12.75
451,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,70-79,male,17.85
452,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,70-79,male,40.23
453,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,70-79,male,37.9
454,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,70-79,male,22.87
455,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,70-79,male,36.22
456,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,70-79,male,11.1
457,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,70-79,male,18.43
458,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,70-79,male,25.61
459,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,70-79,male,34.65
460,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,70-79,male,25.68
461,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,70-79,male,46.16
462,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,70-79,male,7.3
463,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,70-79,male,17.85
464,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,70-79,female,11.13
465,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,70-79,female,14.31
466,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,70-79,female,15.12
467,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,70-79,female,20.28
468,PDGFRA,ENSG00000134853.11,Heart_Atrial_Appendage,70-79,female,22.47
