,gene,gencodeId,tissue,age,gender,TPM
340,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,146.6
341,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,125.8
342,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,125.8
343,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,125.8
344,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,125.8
345,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,125.8
346,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,125.8
347,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,144.3
348,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,106.1
349,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,106.1
350,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,141.2
351,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,155.8
352,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,155.8
353,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,133.9
354,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,108.8
355,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,105.1
356,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,163.0
357,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,162.2
358,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,148.9
359,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,125.9
360,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,121.6
361,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,121.6
362,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,175.5
363,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,136.5
364,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,134.4
365,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,169.8
366,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,145.4
367,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,106.1
368,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,106.1
369,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,78.06
370,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,80.39
371,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,133.9
372,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,127.0
373,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,137.3
374,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,125.9
375,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,139.9
376,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,133.9
377,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,149.8
378,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,110.3
379,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,105.5
380,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,105.5
381,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,139.3
382,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,133.4
383,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,131.3
384,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,131.3
385,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,181.4
386,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,126.7
387,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,141.7
388,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,144.9
389,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,132.4
390,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,144.6
391,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,170.9
392,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,125.3
393,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,145.4
394,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,122.0
395,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,147.7
396,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,123.7
397,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,147.5
398,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,177.6
399,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,121.5
400,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,40-49,female,175.5
401,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,201.4
402,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,130.3
403,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,149.3
404,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,150.9
405,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,167.5
406,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,137.0
407,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,116.0
408,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,152.7
409,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,117.0
410,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,127.2
411,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,130.0
412,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,145.7
413,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,141.1
414,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,141.1
415,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,125.4
416,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,223.2
417,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,125.7
418,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,131.6
419,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,120.0
420,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,120.0
421,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,179.7
422,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,115.5
423,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,111.2
424,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,157.1
425,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,150.1
426,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,134.7
427,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,151.2
428,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,166.7
429,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,112.2
430,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,127.2
431,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,125.8
432,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,140.0
433,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,140.0
434,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,150.2
435,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,121.4
436,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,117.0
437,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,145.9
438,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,130.8
439,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,131.6
440,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,125.9
441,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,125.9
442,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,154.8
443,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,167.7
444,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,167.7
445,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,109.8
446,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,109.8
447,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,155.9
448,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,155.9
449,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,122.1
450,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,172.8
451,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,127.2
452,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,125.7
453,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,168.3
454,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,161.4
455,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,125.6
456,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,127.9
457,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,127.9
458,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,166.3
459,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,102.7
460,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,126.9
461,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,163.4
462,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,119.0
463,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,147.9
464,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,138.7
465,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,138.7
466,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,138.7
467,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,116.0
468,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,168.1
469,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,146.0
470,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,121.5
471,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,121.5
472,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,122.2
473,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,155.5
474,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,140.0
475,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,140.0
476,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,146.6
477,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,148.9
478,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,155.9
479,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,155.9
480,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,121.5
481,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,121.5
482,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,131.3
483,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,163.9
484,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,147.0
485,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,215.5
486,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,131.0
487,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,140.8
488,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,162.6
489,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,109.8
490,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,109.8
491,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,154.9
492,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,152.7
493,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,128.5
494,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,99.62
495,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,146.0
496,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,138.9
497,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,121.6
498,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,143.9
499,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,143.9
500,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,125.7
501,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,125.6
502,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,108.0
503,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,115.3
504,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,133.6
505,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,143.9
506,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,143.9
507,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,143.6
508,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,182.9
509,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,157.9
510,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,143.6
511,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,143.6
512,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,136.4
513,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,119.8
514,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,154.5
515,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,107.5
516,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,174.4
517,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,97.9
518,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,166.0
519,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,142.2
520,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,142.2
521,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,137.5
522,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,182.9
523,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,165.0
524,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,112.0
525,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,134.8
526,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,120.7
527,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,166.9
528,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,137.8
529,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,137.8
530,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,182.9
531,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,151.0
532,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,138.4
533,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,138.4
534,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,143.9
535,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,143.9
536,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,112.1
537,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,193.6
538,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,120.7
539,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,99.45
540,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,136.4
541,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,116.8
542,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,118.4
543,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,112.0
544,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,166.6
545,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,106.8
546,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,137.5
547,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,133.9
548,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,143.9
549,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,143.9
550,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,98.23
551,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,127.9
552,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,127.9
553,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,144.9
554,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,136.0
555,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,125.8
556,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,146.2
557,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,192.8
558,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,141.1
559,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,141.1
560,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,144.9
561,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,96.8
562,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,121.6
563,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,130.3
564,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,170.8
565,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,108.0
566,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,110.3
567,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,201.3
568,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,138.9
569,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,146.2
570,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,141.1
571,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,141.1
572,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,116.4
573,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,150.3
574,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,150.3
575,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,190.4
576,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,128.4
577,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,125.8
578,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,138.4
579,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,138.4
580,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,138.7
581,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,138.7
582,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,138.7
583,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,183.8
584,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,185.3
585,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,108.0
586,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,166.9
587,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,138.9
588,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,139.1
589,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,132.9
590,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,148.9
591,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,140.3
592,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,137.0
593,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,138.8
594,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,138.8
595,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,146.2
596,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,115.5
597,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,125.1
598,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,133.4
599,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,144.7
600,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,132.7
601,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,170.8
602,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,134.8
603,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,153.0
604,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,121.5
605,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,121.5
606,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,109.3
607,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,153.4
608,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,188.0
609,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,121.9
610,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,142.2
611,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,142.2
612,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,173.8
613,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,193.6
614,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,147.9
615,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,163.4
616,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,151.2
617,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,133.4
618,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,125.4
619,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,109.0
620,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,135.1
621,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,137.8
622,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,137.8
623,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,140.9
624,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,115.5
625,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,185.5
626,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,185.5
627,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,141.7
628,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,125.6
629,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,167.9
630,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,167.9
631,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,150.1
632,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,162.8
633,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,132.3
634,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,121.5
635,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,121.5
636,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,151.7
637,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,153.4
638,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,160.5
639,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,139.9
640,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,106.8
641,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,179.7
642,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,139.1
643,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,126.7
644,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,193.6
645,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,170.1
646,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,143.1
647,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,119.6
648,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,male,133.6
649,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,175.5
650,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,175.5
651,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,130.8
652,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,138.9
653,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,90.19
654,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,119.8
655,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,147.0
656,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,127.9
657,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,127.9
658,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,160.1
659,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,166.7
660,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,145.1
661,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,128.8
662,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,113.3
663,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,171.0
664,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,154.0
665,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,156.7
666,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,120.4
667,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,160.1
668,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,170.8
669,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,149.3
670,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,155.1
671,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,131.3
672,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,146.6
673,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,191.7
674,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,125.8
675,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,125.8
676,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,143.3
677,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,131.0
678,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,149.3
679,APEX1,ENSG00000100823.11,Adipose_Subcutaneous,50-59,female,161.7
