,gene,gencodeId,tissue,age,gender,TPM
332,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,77.89
333,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,78.08
334,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,29.4
335,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,74.42
336,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,27.55
337,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,25.24
338,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,34.85
339,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,55.1
340,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,35.51
341,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,12.22
342,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,71.76
343,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,53.77
344,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,87.0
345,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,48.7
346,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,26.74
347,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,28.29
348,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,34.75
349,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,49.33
350,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,25.13
351,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,25.87
352,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,34.3
353,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,47.28
354,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,52.87
355,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,42.61
356,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,58.81
357,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,48.23
358,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,44.42
359,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,77.58
360,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,45.44
361,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,33.19
362,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,50.86
363,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,65.46
364,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,51.87
365,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,49.09
366,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,49.09
367,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,20.02
368,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,34.23
369,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,53.95
370,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,55.7
371,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,53.36
372,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,49.09
373,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,49.09
374,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,59.07
375,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,50.0
376,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,58.22
377,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,33.34
378,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,50.65
379,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,50.86
380,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,47.93
381,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,47.93
382,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,61.14
383,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,53.28
384,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,26.37
385,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,69.64
386,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,74.24
387,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,60.03
388,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,male,18.01
389,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,female,48.36
390,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,female,83.3
391,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,female,70.28
392,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,female,30.52
393,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,female,49.28
394,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,female,61.88
395,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,female,76.04
396,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,female,64.87
397,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,female,57.16
398,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,female,57.64
399,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,female,59.14
400,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,female,40.55
401,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,female,82.67
402,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,female,80.63
403,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,female,60.28
404,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,female,44.44
405,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,female,57.19
406,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,female,48.75
407,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,female,53.4
408,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,female,81.07
409,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,female,77.3
410,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,female,76.7
411,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,female,119.0
412,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,female,48.01
413,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,female,69.21
414,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,female,51.15
415,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,female,26.51
416,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,female,32.92
417,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,female,14.75
418,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,female,20.21
419,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,female,49.7
420,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,female,57.09
421,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,female,67.81
422,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,female,31.07
423,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,female,51.6
424,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,female,79.89
425,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,female,30.69
426,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,female,65.78
427,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,female,68.06
428,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,female,52.87
429,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,female,20.95
430,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,female,49.41
431,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,female,70.73
432,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,female,88.06
433,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,female,32.04
434,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,female,72.65
435,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,female,53.37
436,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,female,64.92
437,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,female,47.93
438,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,female,47.93
439,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,female,49.78
440,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,60-69,female,53.36
441,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,70-79,male,57.71
442,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,70-79,male,35.08
443,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,70-79,male,38.24
444,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,70-79,male,63.68
445,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,70-79,male,50.83
446,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,70-79,male,51.39
447,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,70-79,male,52.11
448,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,70-79,male,52.11
449,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,70-79,male,42.62
450,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,70-79,male,49.97
451,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,70-79,male,68.2
452,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,70-79,male,52.78
453,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,70-79,male,25.46
454,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,70-79,female,57.72
455,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,70-79,female,27.95
456,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,70-79,female,40.16
457,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,70-79,female,35.65
458,APEX1,ENSG00000100823.11,Heart_Atrial_Appendage,70-79,female,74.27
