,gene,gencodeId,tissue,age,gender,TPM
324,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,137.6
325,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,113.8
326,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,143.6
327,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,95.51
328,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,97.17
329,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,107.9
330,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,139.9
331,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,89.48
332,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,116.5
333,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,196.0
334,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,68.83
335,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,83.75
336,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,131.2
337,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,108.6
338,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,94.32
339,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,151.2
340,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,151.2
341,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,140.5
342,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,140.5
343,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,140.0
344,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,120.9
345,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,151.2
346,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,151.2
347,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,70.51
348,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,115.5
349,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,137.6
350,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,55.01
351,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,87.83
352,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,119.1
353,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,142.4
354,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,77.89
355,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,131.0
356,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,131.0
357,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,211.4
358,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,128.0
359,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,119.4
360,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,100.7
361,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,111.6
362,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,111.5
363,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,141.4
364,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,118.6
365,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,94.94
366,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,125.4
367,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,119.1
368,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,115.9
369,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,88.79
370,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,72.4
371,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,112.0
372,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,156.7
373,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,137.1
374,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,162.4
375,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,121.9
376,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,121.9
377,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,121.9
378,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,121.9
379,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,109.6
380,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,108.4
381,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,117.9
382,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,134.2
383,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,91.76
384,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,134.3
385,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,134.3
386,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,135.3
387,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,153.3
388,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,81.79
389,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,111.2
390,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,111.2
391,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,115.8
392,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,104.0
393,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,59.43
394,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,134.2
395,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,97.98
396,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,91.02
397,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,119.5
398,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,119.5
399,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,148.5
400,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,134.9
401,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,175.2
402,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,109.6
403,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,130.3
404,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,88.45
405,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,88.51
406,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,135.4
407,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,108.0
408,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,105.7
409,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,118.9
410,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,88.46
411,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,112.5
412,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,82.21
413,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,103.7
414,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,144.9
415,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,100.1
416,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,88.21
417,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,121.9
418,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,121.9
419,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,121.9
420,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,121.9
421,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,103.3
422,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,74.66
423,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,108.3
424,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,male,108.3
425,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,80.38
426,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,143.0
427,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,143.0
428,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,123.6
429,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,108.3
430,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,108.3
431,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,146.3
432,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,106.5
433,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,107.8
434,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,126.2
435,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,107.0
436,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,154.0
437,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,100.1
438,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,152.9
439,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,149.6
440,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,149.6
441,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,119.5
442,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,119.5
443,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,134.9
444,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,225.2
445,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,110.5
446,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,116.5
447,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,140.5
448,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,140.5
449,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,151.1
450,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,109.7
451,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,109.0
452,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,113.3
453,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,117.6
454,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,117.6
455,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,103.3
456,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,121.6
457,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,174.8
458,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,109.0
459,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,132.2
460,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,83.92
461,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,88.72
462,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,137.6
463,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,99.15
464,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,151.2
465,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,151.2
466,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,64.71
467,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,55.77
468,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,103.0
469,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,103.0
470,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,103.0
471,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,141.4
472,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,109.7
473,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,96.4
474,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,120.1
475,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,136.4
476,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,138.7
477,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,138.7
478,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,143.7
479,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,104.9
480,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,111.5
481,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,134.3
482,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,134.3
483,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,148.9
484,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,91.76
485,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,40.35
486,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,121.9
487,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,121.9
488,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,121.9
489,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,121.9
490,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,101.8
491,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,148.5
492,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,106.2
493,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,130.6
494,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,118.7
495,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,106.2
496,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,183.2
497,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,116.5
498,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,130.3
499,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,155.5
500,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,122.8
501,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,138.7
502,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,138.7
503,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,119.4
504,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,99.22
505,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,120.5
506,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,153.6
507,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,121.9
508,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,121.9
509,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,121.9
510,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,121.9
511,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,155.1
512,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,50-59,female,212.3
513,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,123.2
514,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,161.7
515,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,156.5
516,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,114.4
517,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,114.4
518,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,114.4
519,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,73.53
520,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,136.0
521,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,131.6
522,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,80.81
523,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,103.0
524,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,97.19
525,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,162.2
526,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,120.4
527,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,113.5
528,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,135.9
529,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,140.5
530,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,112.5
531,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,112.9
532,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,112.9
533,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,121.8
534,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,121.8
535,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,117.0
536,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,150.5
537,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,150.5
538,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,114.4
539,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,114.4
540,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,114.4
541,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,140.3
542,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,103.0
543,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,132.2
544,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,113.4
545,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,123.2
546,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,86.6
547,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,102.4
548,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,102.4
549,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,156.7
550,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,113.3
551,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,114.5
552,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,88.57
553,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,86.58
554,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,78.69
555,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,103.0
556,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,119.5
557,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,174.7
558,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,226.8
559,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,105.2
560,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,111.0
561,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,111.0
562,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,107.9
563,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,111.0
564,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,111.0
565,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,116.5
566,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,159.8
567,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,109.2
568,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,109.2
569,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,149.9
570,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,196.3
571,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,124.6
572,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,110.1
573,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,110.1
574,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,156.8
575,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,122.2
576,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,123.7
577,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,92.49
578,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,150.6
579,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,165.9
580,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,113.4
581,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,124.7
582,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,142.8
583,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,128.2
584,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,96.61
585,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,138.6
586,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,74.25
587,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,72.43
588,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,102.9
589,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,140.9
590,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,116.7
591,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,107.9
592,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,134.5
593,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,116.5
594,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,137.4
595,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,144.7
596,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,114.1
597,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,160.4
598,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,94.71
599,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,104.5
600,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,151.2
601,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,95.01
602,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,95.01
603,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,114.4
604,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,114.4
605,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,114.4
606,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,90.03
607,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,101.5
608,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,101.5
609,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,98.2
610,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,140.5
611,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,105.2
612,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,134.7
613,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,150.3
614,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,146.1
615,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,151.2
616,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,150.6
617,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,110.9
618,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,137.8
619,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,136.5
620,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,136.5
621,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,119.1
622,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,90.1
623,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,121.4
624,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,123.9
625,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,136.5
626,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,136.5
627,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,150.5
628,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,150.5
629,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,101.5
630,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,101.5
631,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,81.75
632,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,162.2
633,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,87.35
634,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,132.7
635,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,109.2
636,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,109.2
637,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,90.59
638,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,111.4
639,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,114.4
640,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,114.4
641,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,114.4
642,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,110.8
643,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,110.1
644,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,110.1
645,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,109.9
646,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,165.6
647,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,104.6
648,APEX1,ENSG00000100823.11,Adipose_Visceral_Omentum,60-69,male,119.1
