,gene,gencodeId,tissue,age,gender,TPM
436,APEX1,ENSG00000100823.11,Lung,50-59,female,93.37
437,APEX1,ENSG00000100823.11,Lung,50-59,female,153.2
438,APEX1,ENSG00000100823.11,Lung,50-59,female,123.2
439,APEX1,ENSG00000100823.11,Lung,50-59,female,178.6
440,APEX1,ENSG00000100823.11,Lung,50-59,female,217.6
441,APEX1,ENSG00000100823.11,Lung,50-59,female,95.36
442,APEX1,ENSG00000100823.11,Lung,50-59,female,168.8
443,APEX1,ENSG00000100823.11,Lung,50-59,female,121.6
444,APEX1,ENSG00000100823.11,Lung,50-59,female,113.4
445,APEX1,ENSG00000100823.11,Lung,50-59,female,130.6
446,APEX1,ENSG00000100823.11,Lung,50-59,female,126.2
447,APEX1,ENSG00000100823.11,Lung,50-59,female,111.8
448,APEX1,ENSG00000100823.11,Lung,50-59,female,146.6
449,APEX1,ENSG00000100823.11,Lung,50-59,female,111.7
450,APEX1,ENSG00000100823.11,Lung,50-59,female,111.7
451,APEX1,ENSG00000100823.11,Lung,50-59,female,139.2
452,APEX1,ENSG00000100823.11,Lung,50-59,female,104.4
453,APEX1,ENSG00000100823.11,Lung,50-59,female,95.25
454,APEX1,ENSG00000100823.11,Lung,50-59,female,156.0
455,APEX1,ENSG00000100823.11,Lung,50-59,female,74.95
456,APEX1,ENSG00000100823.11,Lung,50-59,female,129.1
457,APEX1,ENSG00000100823.11,Lung,50-59,female,54.68
458,APEX1,ENSG00000100823.11,Lung,50-59,female,147.2
459,APEX1,ENSG00000100823.11,Lung,50-59,female,72.58
460,APEX1,ENSG00000100823.11,Lung,50-59,female,142.9
461,APEX1,ENSG00000100823.11,Lung,50-59,female,179.7
462,APEX1,ENSG00000100823.11,Lung,50-59,female,131.8
463,APEX1,ENSG00000100823.11,Lung,50-59,female,65.77
464,APEX1,ENSG00000100823.11,Lung,50-59,female,81.18
465,APEX1,ENSG00000100823.11,Lung,50-59,female,137.7
466,APEX1,ENSG00000100823.11,Lung,50-59,female,170.0
467,APEX1,ENSG00000100823.11,Lung,50-59,female,220.3
468,APEX1,ENSG00000100823.11,Lung,50-59,female,153.4
469,APEX1,ENSG00000100823.11,Lung,50-59,female,173.1
470,APEX1,ENSG00000100823.11,Lung,50-59,female,139.8
471,APEX1,ENSG00000100823.11,Lung,50-59,female,87.85
472,APEX1,ENSG00000100823.11,Lung,50-59,female,49.61
473,APEX1,ENSG00000100823.11,Lung,50-59,female,104.4
474,APEX1,ENSG00000100823.11,Lung,50-59,female,123.4
475,APEX1,ENSG00000100823.11,Lung,50-59,female,89.75
476,APEX1,ENSG00000100823.11,Lung,50-59,female,147.2
477,APEX1,ENSG00000100823.11,Lung,50-59,female,129.6
478,APEX1,ENSG00000100823.11,Lung,50-59,female,123.4
479,APEX1,ENSG00000100823.11,Lung,50-59,female,153.5
480,APEX1,ENSG00000100823.11,Lung,50-59,female,126.6
481,APEX1,ENSG00000100823.11,Lung,50-59,female,121.8
482,APEX1,ENSG00000100823.11,Lung,50-59,female,121.8
483,APEX1,ENSG00000100823.11,Lung,50-59,female,46.42
484,APEX1,ENSG00000100823.11,Lung,50-59,female,145.3
485,APEX1,ENSG00000100823.11,Lung,50-59,female,103.7
486,APEX1,ENSG00000100823.11,Lung,50-59,female,124.8
487,APEX1,ENSG00000100823.11,Lung,50-59,female,105.3
488,APEX1,ENSG00000100823.11,Lung,50-59,female,105.3
489,APEX1,ENSG00000100823.11,Lung,50-59,female,60.49
490,APEX1,ENSG00000100823.11,Lung,50-59,female,155.5
491,APEX1,ENSG00000100823.11,Lung,50-59,female,101.9
492,APEX1,ENSG00000100823.11,Lung,50-59,female,101.9
493,APEX1,ENSG00000100823.11,Lung,50-59,female,86.18
494,APEX1,ENSG00000100823.11,Lung,50-59,female,105.7
495,APEX1,ENSG00000100823.11,Lung,50-59,female,117.7
496,APEX1,ENSG00000100823.11,Lung,50-59,female,136.0
497,APEX1,ENSG00000100823.11,Lung,50-59,female,130.1
498,APEX1,ENSG00000100823.11,Lung,50-59,female,109.0
499,APEX1,ENSG00000100823.11,Lung,50-59,female,121.6
500,APEX1,ENSG00000100823.11,Lung,50-59,female,111.7
501,APEX1,ENSG00000100823.11,Lung,50-59,female,111.7
502,APEX1,ENSG00000100823.11,Lung,50-59,female,175.2
503,APEX1,ENSG00000100823.11,Lung,50-59,female,125.6
504,APEX1,ENSG00000100823.11,Lung,50-59,female,130.1
505,APEX1,ENSG00000100823.11,Lung,60-69,male,109.7
506,APEX1,ENSG00000100823.11,Lung,60-69,male,109.7
507,APEX1,ENSG00000100823.11,Lung,60-69,male,67.97
508,APEX1,ENSG00000100823.11,Lung,60-69,male,124.5
509,APEX1,ENSG00000100823.11,Lung,60-69,male,57.6
510,APEX1,ENSG00000100823.11,Lung,60-69,male,175.7
511,APEX1,ENSG00000100823.11,Lung,60-69,male,68.17
512,APEX1,ENSG00000100823.11,Lung,60-69,male,58.88
513,APEX1,ENSG00000100823.11,Lung,60-69,male,175.7
514,APEX1,ENSG00000100823.11,Lung,60-69,male,55.95
515,APEX1,ENSG00000100823.11,Lung,60-69,male,89.36
516,APEX1,ENSG00000100823.11,Lung,60-69,male,170.8
517,APEX1,ENSG00000100823.11,Lung,60-69,male,109.7
518,APEX1,ENSG00000100823.11,Lung,60-69,male,109.7
519,APEX1,ENSG00000100823.11,Lung,60-69,male,118.2
520,APEX1,ENSG00000100823.11,Lung,60-69,male,115.2
521,APEX1,ENSG00000100823.11,Lung,60-69,male,109.7
522,APEX1,ENSG00000100823.11,Lung,60-69,male,109.7
523,APEX1,ENSG00000100823.11,Lung,60-69,male,105.8
524,APEX1,ENSG00000100823.11,Lung,60-69,male,83.56
525,APEX1,ENSG00000100823.11,Lung,60-69,male,116.3
526,APEX1,ENSG00000100823.11,Lung,60-69,male,197.8
527,APEX1,ENSG00000100823.11,Lung,60-69,male,80.81
528,APEX1,ENSG00000100823.11,Lung,60-69,male,117.1
529,APEX1,ENSG00000100823.11,Lung,60-69,male,110.4
530,APEX1,ENSG00000100823.11,Lung,60-69,male,100.2
531,APEX1,ENSG00000100823.11,Lung,60-69,male,73.23
532,APEX1,ENSG00000100823.11,Lung,60-69,male,88.29
533,APEX1,ENSG00000100823.11,Lung,60-69,male,84.89
534,APEX1,ENSG00000100823.11,Lung,60-69,male,80.66
535,APEX1,ENSG00000100823.11,Lung,60-69,male,116.9
536,APEX1,ENSG00000100823.11,Lung,60-69,male,143.9
537,APEX1,ENSG00000100823.11,Lung,60-69,male,120.9
538,APEX1,ENSG00000100823.11,Lung,60-69,male,99.76
539,APEX1,ENSG00000100823.11,Lung,60-69,male,96.11
540,APEX1,ENSG00000100823.11,Lung,60-69,male,124.8
541,APEX1,ENSG00000100823.11,Lung,60-69,male,128.9
542,APEX1,ENSG00000100823.11,Lung,60-69,male,120.9
543,APEX1,ENSG00000100823.11,Lung,60-69,male,140.9
544,APEX1,ENSG00000100823.11,Lung,60-69,male,72.9
545,APEX1,ENSG00000100823.11,Lung,60-69,male,114.4
546,APEX1,ENSG00000100823.11,Lung,60-69,male,105.4
547,APEX1,ENSG00000100823.11,Lung,60-69,male,83.8
548,APEX1,ENSG00000100823.11,Lung,60-69,male,79.56
549,APEX1,ENSG00000100823.11,Lung,60-69,male,142.3
550,APEX1,ENSG00000100823.11,Lung,60-69,male,135.1
551,APEX1,ENSG00000100823.11,Lung,60-69,male,107.8
552,APEX1,ENSG00000100823.11,Lung,60-69,male,64.59
553,APEX1,ENSG00000100823.11,Lung,60-69,male,162.7
554,APEX1,ENSG00000100823.11,Lung,60-69,male,146.6
555,APEX1,ENSG00000100823.11,Lung,60-69,male,142.3
556,APEX1,ENSG00000100823.11,Lung,60-69,male,124.8
557,APEX1,ENSG00000100823.11,Lung,60-69,male,132.8
558,APEX1,ENSG00000100823.11,Lung,60-69,male,261.6
559,APEX1,ENSG00000100823.11,Lung,60-69,male,102.0
560,APEX1,ENSG00000100823.11,Lung,60-69,male,104.4
561,APEX1,ENSG00000100823.11,Lung,60-69,male,76.84
562,APEX1,ENSG00000100823.11,Lung,60-69,male,65.86
563,APEX1,ENSG00000100823.11,Lung,60-69,male,118.0
564,APEX1,ENSG00000100823.11,Lung,60-69,male,118.0
565,APEX1,ENSG00000100823.11,Lung,60-69,male,198.6
566,APEX1,ENSG00000100823.11,Lung,60-69,male,118.0
567,APEX1,ENSG00000100823.11,Lung,60-69,male,118.0
568,APEX1,ENSG00000100823.11,Lung,60-69,male,145.5
569,APEX1,ENSG00000100823.11,Lung,60-69,male,70.75
570,APEX1,ENSG00000100823.11,Lung,60-69,male,151.7
571,APEX1,ENSG00000100823.11,Lung,60-69,male,106.6
572,APEX1,ENSG00000100823.11,Lung,60-69,male,154.4
573,APEX1,ENSG00000100823.11,Lung,60-69,male,135.1
574,APEX1,ENSG00000100823.11,Lung,60-69,male,64.51
575,APEX1,ENSG00000100823.11,Lung,60-69,male,65.09
576,APEX1,ENSG00000100823.11,Lung,60-69,male,144.3
577,APEX1,ENSG00000100823.11,Lung,60-69,male,96.83
578,APEX1,ENSG00000100823.11,Lung,60-69,male,98.34
579,APEX1,ENSG00000100823.11,Lung,60-69,male,64.44
580,APEX1,ENSG00000100823.11,Lung,60-69,male,57.05
581,APEX1,ENSG00000100823.11,Lung,60-69,male,57.82
582,APEX1,ENSG00000100823.11,Lung,60-69,male,180.4
583,APEX1,ENSG00000100823.11,Lung,60-69,male,229.8
584,APEX1,ENSG00000100823.11,Lung,60-69,male,79.91
585,APEX1,ENSG00000100823.11,Lung,60-69,male,95.35
586,APEX1,ENSG00000100823.11,Lung,60-69,male,53.99
587,APEX1,ENSG00000100823.11,Lung,60-69,male,61.63
588,APEX1,ENSG00000100823.11,Lung,60-69,male,80.56
589,APEX1,ENSG00000100823.11,Lung,60-69,male,107.6
590,APEX1,ENSG00000100823.11,Lung,60-69,male,92.29
591,APEX1,ENSG00000100823.11,Lung,60-69,male,88.89
592,APEX1,ENSG00000100823.11,Lung,60-69,male,158.4
593,APEX1,ENSG00000100823.11,Lung,60-69,male,145.3
594,APEX1,ENSG00000100823.11,Lung,60-69,male,47.86
595,APEX1,ENSG00000100823.11,Lung,60-69,male,115.2
596,APEX1,ENSG00000100823.11,Lung,60-69,male,135.0
597,APEX1,ENSG00000100823.11,Lung,60-69,male,94.86
598,APEX1,ENSG00000100823.11,Lung,60-69,male,108.6
599,APEX1,ENSG00000100823.11,Lung,60-69,male,136.4
600,APEX1,ENSG00000100823.11,Lung,60-69,male,114.4
601,APEX1,ENSG00000100823.11,Lung,60-69,male,109.0
602,APEX1,ENSG00000100823.11,Lung,60-69,male,129.5
603,APEX1,ENSG00000100823.11,Lung,60-69,male,90.12
604,APEX1,ENSG00000100823.11,Lung,60-69,male,67.4
605,APEX1,ENSG00000100823.11,Lung,60-69,male,89.57
606,APEX1,ENSG00000100823.11,Lung,60-69,male,115.3
607,APEX1,ENSG00000100823.11,Lung,60-69,male,70.15
608,APEX1,ENSG00000100823.11,Lung,60-69,male,143.3
609,APEX1,ENSG00000100823.11,Lung,60-69,male,81.18
610,APEX1,ENSG00000100823.11,Lung,60-69,male,81.16
611,APEX1,ENSG00000100823.11,Lung,60-69,male,177.9
612,APEX1,ENSG00000100823.11,Lung,60-69,male,136.4
613,APEX1,ENSG00000100823.11,Lung,60-69,male,109.0
614,APEX1,ENSG00000100823.11,Lung,60-69,male,113.5
615,APEX1,ENSG00000100823.11,Lung,60-69,male,114.3
616,APEX1,ENSG00000100823.11,Lung,60-69,male,56.75
617,APEX1,ENSG00000100823.11,Lung,60-69,male,83.3
618,APEX1,ENSG00000100823.11,Lung,60-69,male,57.2
619,APEX1,ENSG00000100823.11,Lung,60-69,male,112.9
620,APEX1,ENSG00000100823.11,Lung,60-69,male,74.7
621,APEX1,ENSG00000100823.11,Lung,60-69,male,61.7
622,APEX1,ENSG00000100823.11,Lung,60-69,male,171.8
623,APEX1,ENSG00000100823.11,Lung,60-69,male,89.51
624,APEX1,ENSG00000100823.11,Lung,60-69,male,108.6
625,APEX1,ENSG00000100823.11,Lung,60-69,male,113.5
626,APEX1,ENSG00000100823.11,Lung,60-69,male,106.5
627,APEX1,ENSG00000100823.11,Lung,60-69,male,96.97
628,APEX1,ENSG00000100823.11,Lung,60-69,male,151.5
629,APEX1,ENSG00000100823.11,Lung,60-69,male,157.9
630,APEX1,ENSG00000100823.11,Lung,60-69,male,149.0
631,APEX1,ENSG00000100823.11,Lung,60-69,male,162.7
632,APEX1,ENSG00000100823.11,Lung,60-69,male,158.4
633,APEX1,ENSG00000100823.11,Lung,60-69,male,122.1
634,APEX1,ENSG00000100823.11,Lung,60-69,male,89.28
635,APEX1,ENSG00000100823.11,Lung,60-69,male,126.2
636,APEX1,ENSG00000100823.11,Lung,60-69,male,78.35
637,APEX1,ENSG00000100823.11,Lung,60-69,male,102.5
638,APEX1,ENSG00000100823.11,Lung,60-69,male,137.7
639,APEX1,ENSG00000100823.11,Lung,60-69,male,202.4
640,APEX1,ENSG00000100823.11,Lung,60-69,male,126.3
641,APEX1,ENSG00000100823.11,Lung,60-69,male,117.1
642,APEX1,ENSG00000100823.11,Lung,60-69,male,139.8
643,APEX1,ENSG00000100823.11,Lung,60-69,male,170.2
644,APEX1,ENSG00000100823.11,Lung,60-69,male,187.2
645,APEX1,ENSG00000100823.11,Lung,60-69,male,114.4
646,APEX1,ENSG00000100823.11,Lung,60-69,male,102.0
647,APEX1,ENSG00000100823.11,Lung,60-69,male,140.8
648,APEX1,ENSG00000100823.11,Lung,60-69,male,114.2
649,APEX1,ENSG00000100823.11,Lung,60-69,male,147.2
650,APEX1,ENSG00000100823.11,Lung,60-69,male,132.0
651,APEX1,ENSG00000100823.11,Lung,60-69,male,49.04
652,APEX1,ENSG00000100823.11,Lung,60-69,male,128.7
653,APEX1,ENSG00000100823.11,Lung,60-69,male,83.56
654,APEX1,ENSG00000100823.11,Lung,60-69,male,85.46
655,APEX1,ENSG00000100823.11,Lung,60-69,male,108.6
656,APEX1,ENSG00000100823.11,Lung,60-69,male,111.6
657,APEX1,ENSG00000100823.11,Lung,60-69,male,131.5
658,APEX1,ENSG00000100823.11,Lung,60-69,female,144.3
659,APEX1,ENSG00000100823.11,Lung,60-69,female,80.41
660,APEX1,ENSG00000100823.11,Lung,60-69,female,186.6
661,APEX1,ENSG00000100823.11,Lung,60-69,female,73.93
662,APEX1,ENSG00000100823.11,Lung,60-69,female,90.75
663,APEX1,ENSG00000100823.11,Lung,60-69,female,77.47
664,APEX1,ENSG00000100823.11,Lung,60-69,female,132.0
665,APEX1,ENSG00000100823.11,Lung,60-69,female,182.4
666,APEX1,ENSG00000100823.11,Lung,60-69,female,61.45
667,APEX1,ENSG00000100823.11,Lung,60-69,female,142.6
668,APEX1,ENSG00000100823.11,Lung,60-69,female,139.2
669,APEX1,ENSG00000100823.11,Lung,60-69,female,129.0
670,APEX1,ENSG00000100823.11,Lung,60-69,female,194.7
671,APEX1,ENSG00000100823.11,Lung,60-69,female,42.94
672,APEX1,ENSG00000100823.11,Lung,60-69,female,77.63
673,APEX1,ENSG00000100823.11,Lung,60-69,female,110.3
674,APEX1,ENSG00000100823.11,Lung,60-69,female,80.93
675,APEX1,ENSG00000100823.11,Lung,60-69,female,94.62
676,APEX1,ENSG00000100823.11,Lung,60-69,female,141.2
677,APEX1,ENSG00000100823.11,Lung,60-69,female,121.6
678,APEX1,ENSG00000100823.11,Lung,60-69,female,136.7
679,APEX1,ENSG00000100823.11,Lung,60-69,female,206.6
680,APEX1,ENSG00000100823.11,Lung,60-69,female,123.6
681,APEX1,ENSG00000100823.11,Lung,60-69,female,75.66
682,APEX1,ENSG00000100823.11,Lung,60-69,female,126.2
683,APEX1,ENSG00000100823.11,Lung,60-69,female,151.1
684,APEX1,ENSG00000100823.11,Lung,60-69,female,151.7
685,APEX1,ENSG00000100823.11,Lung,60-69,female,146.6
686,APEX1,ENSG00000100823.11,Lung,60-69,female,226.2
687,APEX1,ENSG00000100823.11,Lung,60-69,female,88.28
688,APEX1,ENSG00000100823.11,Lung,60-69,female,139.2
689,APEX1,ENSG00000100823.11,Lung,60-69,female,126.3
690,APEX1,ENSG00000100823.11,Lung,60-69,female,104.4
691,APEX1,ENSG00000100823.11,Lung,60-69,female,64.45
692,APEX1,ENSG00000100823.11,Lung,60-69,female,147.2
693,APEX1,ENSG00000100823.11,Lung,60-69,female,66.32
694,APEX1,ENSG00000100823.11,Lung,60-69,female,79.13
695,APEX1,ENSG00000100823.11,Lung,60-69,female,118.0
696,APEX1,ENSG00000100823.11,Lung,60-69,female,118.0
697,APEX1,ENSG00000100823.11,Lung,60-69,female,81.18
698,APEX1,ENSG00000100823.11,Lung,60-69,female,48.75
699,APEX1,ENSG00000100823.11,Lung,60-69,female,81.68
700,APEX1,ENSG00000100823.11,Lung,60-69,female,137.7
701,APEX1,ENSG00000100823.11,Lung,60-69,female,84.11
702,APEX1,ENSG00000100823.11,Lung,60-69,female,148.2
703,APEX1,ENSG00000100823.11,Lung,60-69,female,97.01
704,APEX1,ENSG00000100823.11,Lung,60-69,female,68.48
705,APEX1,ENSG00000100823.11,Lung,60-69,female,144.6
706,APEX1,ENSG00000100823.11,Lung,60-69,female,189.7
707,APEX1,ENSG00000100823.11,Lung,60-69,female,139.8
708,APEX1,ENSG00000100823.11,Lung,60-69,female,133.0
709,APEX1,ENSG00000100823.11,Lung,60-69,female,82.93
710,APEX1,ENSG00000100823.11,Lung,60-69,female,104.4
711,APEX1,ENSG00000100823.11,Lung,60-69,female,125.8
712,APEX1,ENSG00000100823.11,Lung,60-69,female,123.4
713,APEX1,ENSG00000100823.11,Lung,60-69,female,166.3
714,APEX1,ENSG00000100823.11,Lung,60-69,female,174.3
715,APEX1,ENSG00000100823.11,Lung,60-69,female,107.6
716,APEX1,ENSG00000100823.11,Lung,60-69,female,147.2
717,APEX1,ENSG00000100823.11,Lung,60-69,female,123.4
718,APEX1,ENSG00000100823.11,Lung,60-69,female,128.2
719,APEX1,ENSG00000100823.11,Lung,60-69,female,149.0
720,APEX1,ENSG00000100823.11,Lung,60-69,female,91.51
721,APEX1,ENSG00000100823.11,Lung,60-69,female,167.6
722,APEX1,ENSG00000100823.11,Lung,60-69,female,145.3
723,APEX1,ENSG00000100823.11,Lung,60-69,female,124.8
724,APEX1,ENSG00000100823.11,Lung,60-69,female,70.24
725,APEX1,ENSG00000100823.11,Lung,60-69,female,127.9
726,APEX1,ENSG00000100823.11,Lung,60-69,female,131.3
727,APEX1,ENSG00000100823.11,Lung,60-69,female,110.6
728,APEX1,ENSG00000100823.11,Lung,60-69,female,72.81
729,APEX1,ENSG00000100823.11,Lung,60-69,female,67.78
730,APEX1,ENSG00000100823.11,Lung,60-69,female,143.8
731,APEX1,ENSG00000100823.11,Lung,60-69,female,93.54
732,APEX1,ENSG00000100823.11,Lung,60-69,female,109.0
733,APEX1,ENSG00000100823.11,Lung,60-69,female,152.8
734,APEX1,ENSG00000100823.11,Lung,60-69,female,121.6
735,APEX1,ENSG00000100823.11,Lung,60-69,female,121.7
736,APEX1,ENSG00000100823.11,Lung,60-69,female,135.7
737,APEX1,ENSG00000100823.11,Lung,60-69,female,123.0
738,APEX1,ENSG00000100823.11,Lung,60-69,female,143.9
739,APEX1,ENSG00000100823.11,Lung,60-69,female,91.74
740,APEX1,ENSG00000100823.11,Lung,60-69,female,68.84
741,APEX1,ENSG00000100823.11,Lung,60-69,female,120.4
742,APEX1,ENSG00000100823.11,Lung,60-69,female,94.06
743,APEX1,ENSG00000100823.11,Lung,70-79,male,126.0
744,APEX1,ENSG00000100823.11,Lung,70-79,male,83.29
745,APEX1,ENSG00000100823.11,Lung,70-79,male,179.5
746,APEX1,ENSG00000100823.11,Lung,70-79,male,79.76
747,APEX1,ENSG00000100823.11,Lung,70-79,male,73.33
748,APEX1,ENSG00000100823.11,Lung,70-79,male,98.33
749,APEX1,ENSG00000100823.11,Lung,70-79,male,109.8
750,APEX1,ENSG00000100823.11,Lung,70-79,male,151.7
751,APEX1,ENSG00000100823.11,Lung,70-79,male,68.82
752,APEX1,ENSG00000100823.11,Lung,70-79,male,70.88
753,APEX1,ENSG00000100823.11,Lung,70-79,male,152.2
754,APEX1,ENSG00000100823.11,Lung,70-79,male,145.1
755,APEX1,ENSG00000100823.11,Lung,70-79,male,90.84
756,APEX1,ENSG00000100823.11,Lung,70-79,male,112.0
757,APEX1,ENSG00000100823.11,Lung,70-79,male,77.46
758,APEX1,ENSG00000100823.11,Lung,70-79,male,177.0
759,APEX1,ENSG00000100823.11,Lung,70-79,male,151.0
760,APEX1,ENSG00000100823.11,Lung,70-79,male,103.3
761,APEX1,ENSG00000100823.11,Lung,70-79,male,136.2
762,APEX1,ENSG00000100823.11,Lung,70-79,female,90.0
763,APEX1,ENSG00000100823.11,Lung,70-79,female,151.7
764,APEX1,ENSG00000100823.11,Lung,70-79,female,97.73
765,APEX1,ENSG00000100823.11,Lung,70-79,female,67.04
