,gene,gencodeId,tissue,age,gender,TPM
324,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,13.32
325,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,11.39
326,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,17.77
327,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,7.983
328,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,8.326
329,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,13.32
330,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,12.29
331,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,6.188
332,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,12.4
333,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,11.89
334,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,12.48
335,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,9.273
336,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,11.49
337,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,11.49
338,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,12.32
339,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,12.94
340,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,14.89
341,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,20.84
342,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,14.47
343,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,10.13
344,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,10.13
345,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,13.28
346,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,12.17
347,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,17.73
348,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,17.73
349,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,18.46
350,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,6.238
351,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,11.99
352,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,7.645
353,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,9.203
354,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,12.62
355,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,12.55
356,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,10.85
357,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,10.08
358,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,12.76
359,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,11.21
360,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,10.49
361,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,10.49
362,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,10.35
363,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,10.35
364,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,8.602
365,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,11.04
366,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,12.02
367,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,13.53
368,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,11.04
369,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,10.59
370,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,10.59
371,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,12.65
372,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,13.45
373,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,17.14
374,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,9.016
375,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,13.18
376,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,12.14
377,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,12.22
378,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,12.22
379,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,11.25
380,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,11.25
381,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,11.99
382,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,21.42
383,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,14.45
384,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,11.03
385,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,7.257
386,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,12.24
387,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,10.13
388,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,10.13
389,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,10.35
390,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,10.35
391,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,11.5
392,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,10.4
393,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,18.56
394,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,11.26
395,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,16.83
396,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,12.55
397,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,16.77
398,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,15.64
399,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,8.344
400,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,8.565
401,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,11.45
402,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,9.185
403,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,8.754
404,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,10.7
405,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,11.31
406,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,male,11.31
407,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,female,14.8
408,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,female,6.553
409,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,female,12.51
410,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,female,10.13
411,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,female,10.13
412,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,female,16.02
413,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,female,8.208
414,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,female,14.73
415,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,female,5.729
416,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,female,12.75
417,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,female,9.412
418,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,female,14.12
419,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,female,10.49
420,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,female,10.49
421,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,female,14.74
422,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,female,3.895
423,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,female,11.78
424,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,female,10.35
425,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,female,10.35
426,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,female,17.09
427,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,female,17.79
428,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,female,18.84
429,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,female,14.47
430,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,female,9.424
431,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,female,13.02
432,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,female,11.32
433,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,female,13.25
434,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,female,12.46
435,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,female,17.19
436,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,female,12.09
437,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,female,9.19
438,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,female,11.31
439,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,female,11.31
440,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,female,10.44
441,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,female,10.44
442,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,female,11.2
443,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,female,8.17
444,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,female,16.12
445,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,female,14.74
446,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,female,10.96
447,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,female,12.2
448,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,female,14.1
449,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,female,9.437
450,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,female,7.358
451,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,female,9.218
452,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,female,10.12
453,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,female,15.62
454,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,female,10.13
455,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,female,10.13
456,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,female,14.31
457,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,female,17.24
458,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,female,11.26
459,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,female,11.31
460,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,female,11.31
461,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,female,7.09
462,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,female,9.751
463,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,female,15.33
464,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,female,19.12
465,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,female,9.494
466,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,female,13.62
467,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,female,8.395
468,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,female,9.304
469,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,female,12.49
470,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,50-59,female,11.0
471,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,9.37
472,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,18.19
473,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,16.03
474,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,11.75
475,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,10.84
476,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,12.32
477,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,25.13
478,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,17.87
479,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,5.15
480,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,9.156
481,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,7.892
482,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,14.11
483,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,13.01
484,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,18.19
485,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,10.55
486,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,12.69
487,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,13.31
488,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,13.31
489,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,6.2
490,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,18.43
491,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,17.71
492,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,13.99
493,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,13.62
494,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,13.27
495,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,16.86
496,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,10.16
497,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,7.547
498,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,10.4
499,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,19.22
500,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,18.56
501,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,14.71
502,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,12.65
503,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,12.17
504,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,17.24
505,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,11.64
506,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,15.03
507,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,15.03
508,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,12.07
509,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,12.07
510,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,12.45
511,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,12.62
512,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,8.687
513,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,7.083
514,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,20.86
515,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,12.72
516,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,18.53
517,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,11.47
518,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,15.83
519,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,15.83
520,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,16.91
521,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,9.731
522,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,9.97
523,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,10.63
524,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,18.03
525,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,7.262
526,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,18.24
527,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,14.55
528,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,18.28
529,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,10.97
530,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,21.64
531,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,15.22
532,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,10.84
533,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,11.31
534,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,11.31
535,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,15.71
536,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,15.71
537,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,22.55
538,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,11.15
539,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,11.15
540,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,12.61
541,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,15.03
542,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,15.03
543,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,12.11
544,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,13.16
545,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,12.72
546,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,12.85
547,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,14.98
548,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,15.04
549,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,15.04
550,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,19.89
551,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,8.113
552,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,11.15
553,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,11.15
554,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,14.42
555,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,12.99
556,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,12.63
557,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,13.91
558,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,16.88
559,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,13.32
560,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,13.32
561,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,19.89
562,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,11.74
563,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,19.58
564,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,8.116
565,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,15.93
566,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,11.69
567,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,10.42
568,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,13.4
569,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,17.41
570,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,13.71
571,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,13.71
572,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,14.56
573,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,12.66
574,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,13.71
575,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,13.71
576,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,14.3
577,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,12.03
578,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,12.32
579,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,12.78
580,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,14.47
581,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,10.13
582,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,12.17
583,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,11.15
584,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,11.15
585,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,10.98
586,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,12.62
587,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,12.44
588,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,16.41
589,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,12.55
590,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,12.11
591,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,15.71
592,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,15.71
593,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,13.17
594,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,8.095
595,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,7.485
596,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,17.83
597,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,8.546
598,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,1.927
599,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,11.34
600,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,15.83
601,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,15.83
602,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,10.55
603,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,18.79
604,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,12.12
605,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,10.16
606,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,12.65
607,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,9.229
608,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,12.31
609,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,10.13
610,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,11.05
611,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,10.97
612,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,10.4
613,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,18.56
614,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,11.26
615,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,16.75
616,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,11.43
617,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,12.83
618,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,12.55
619,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,17.16
620,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,16.17
621,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,12.85
622,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,19.29
623,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,11.34
624,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,11.31
625,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,male,11.31
626,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,female,10.45
627,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,female,5.917
628,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,female,11.83
629,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,female,9.176
630,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,female,13.31
631,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,female,13.31
632,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,female,20.23
633,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,female,8.619
634,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,female,10.13
635,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,female,10.42
636,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,female,6.81
637,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,female,9.783
638,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,female,11.81
639,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,female,14.74
640,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,female,8.795
641,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,female,13.64
642,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,female,18.11
643,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,female,10.64
644,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,female,12.07
645,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,female,12.07
646,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,female,14.22
647,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,female,16.08
648,CREB1,ENSG00000118260.14,Adipose_Visceral_Omentum,60-69,female,12.57
