,gene,gencodeId,tissue,age,gender,TPM
436,CREB1,ENSG00000118260.14,Lung,50-59,male,13.92
437,CREB1,ENSG00000118260.14,Lung,50-59,male,12.53
438,CREB1,ENSG00000118260.14,Lung,50-59,male,19.57
439,CREB1,ENSG00000118260.14,Lung,50-59,male,13.79
440,CREB1,ENSG00000118260.14,Lung,50-59,male,10.61
441,CREB1,ENSG00000118260.14,Lung,50-59,male,13.16
442,CREB1,ENSG00000118260.14,Lung,50-59,male,13.12
443,CREB1,ENSG00000118260.14,Lung,50-59,male,17.14
444,CREB1,ENSG00000118260.14,Lung,50-59,male,15.07
445,CREB1,ENSG00000118260.14,Lung,50-59,male,15.73
446,CREB1,ENSG00000118260.14,Lung,50-59,male,11.51
447,CREB1,ENSG00000118260.14,Lung,50-59,male,9.934
448,CREB1,ENSG00000118260.14,Lung,50-59,male,22.32
449,CREB1,ENSG00000118260.14,Lung,50-59,male,17.48
450,CREB1,ENSG00000118260.14,Lung,50-59,male,10.14
451,CREB1,ENSG00000118260.14,Lung,50-59,male,10.14
452,CREB1,ENSG00000118260.14,Lung,50-59,male,15.54
453,CREB1,ENSG00000118260.14,Lung,50-59,male,11.05
454,CREB1,ENSG00000118260.14,Lung,50-59,male,12.8
455,CREB1,ENSG00000118260.14,Lung,50-59,male,12.05
456,CREB1,ENSG00000118260.14,Lung,50-59,male,20.53
457,CREB1,ENSG00000118260.14,Lung,50-59,male,13.59
458,CREB1,ENSG00000118260.14,Lung,50-59,male,20.87
459,CREB1,ENSG00000118260.14,Lung,50-59,male,15.84
460,CREB1,ENSG00000118260.14,Lung,50-59,male,11.38
461,CREB1,ENSG00000118260.14,Lung,50-59,male,12.69
462,CREB1,ENSG00000118260.14,Lung,50-59,male,9.936
463,CREB1,ENSG00000118260.14,Lung,50-59,male,10.52
464,CREB1,ENSG00000118260.14,Lung,50-59,male,17.59
465,CREB1,ENSG00000118260.14,Lung,50-59,male,9.237
466,CREB1,ENSG00000118260.14,Lung,50-59,male,10.44
467,CREB1,ENSG00000118260.14,Lung,50-59,male,12.33
468,CREB1,ENSG00000118260.14,Lung,50-59,male,10.6
469,CREB1,ENSG00000118260.14,Lung,50-59,male,10.6
470,CREB1,ENSG00000118260.14,Lung,50-59,male,11.57
471,CREB1,ENSG00000118260.14,Lung,50-59,male,16.34
472,CREB1,ENSG00000118260.14,Lung,50-59,male,14.01
473,CREB1,ENSG00000118260.14,Lung,50-59,male,12.34
474,CREB1,ENSG00000118260.14,Lung,50-59,male,11.57
475,CREB1,ENSG00000118260.14,Lung,50-59,male,14.52
476,CREB1,ENSG00000118260.14,Lung,50-59,male,14.52
477,CREB1,ENSG00000118260.14,Lung,50-59,male,14.42
478,CREB1,ENSG00000118260.14,Lung,50-59,male,14.42
479,CREB1,ENSG00000118260.14,Lung,50-59,male,15.39
480,CREB1,ENSG00000118260.14,Lung,50-59,male,11.4
481,CREB1,ENSG00000118260.14,Lung,50-59,male,9.026
482,CREB1,ENSG00000118260.14,Lung,50-59,male,13.46
483,CREB1,ENSG00000118260.14,Lung,50-59,male,13.46
484,CREB1,ENSG00000118260.14,Lung,50-59,male,15.06
485,CREB1,ENSG00000118260.14,Lung,50-59,female,11.83
486,CREB1,ENSG00000118260.14,Lung,50-59,female,11.83
487,CREB1,ENSG00000118260.14,Lung,50-59,female,9.309
488,CREB1,ENSG00000118260.14,Lung,50-59,female,12.38
489,CREB1,ENSG00000118260.14,Lung,50-59,female,13.62
490,CREB1,ENSG00000118260.14,Lung,50-59,female,12.2
491,CREB1,ENSG00000118260.14,Lung,50-59,female,16.61
492,CREB1,ENSG00000118260.14,Lung,50-59,female,12.56
493,CREB1,ENSG00000118260.14,Lung,50-59,female,12.13
494,CREB1,ENSG00000118260.14,Lung,50-59,female,11.1
495,CREB1,ENSG00000118260.14,Lung,50-59,female,18.71
496,CREB1,ENSG00000118260.14,Lung,50-59,female,10.06
497,CREB1,ENSG00000118260.14,Lung,50-59,female,11.49
498,CREB1,ENSG00000118260.14,Lung,50-59,female,11.49
499,CREB1,ENSG00000118260.14,Lung,50-59,female,11.49
500,CREB1,ENSG00000118260.14,Lung,50-59,female,9.459
501,CREB1,ENSG00000118260.14,Lung,50-59,female,11.46
502,CREB1,ENSG00000118260.14,Lung,50-59,female,13.13
503,CREB1,ENSG00000118260.14,Lung,50-59,female,13.13
504,CREB1,ENSG00000118260.14,Lung,50-59,female,10.61
505,CREB1,ENSG00000118260.14,Lung,50-59,female,12.37
506,CREB1,ENSG00000118260.14,Lung,50-59,female,11.47
507,CREB1,ENSG00000118260.14,Lung,50-59,female,16.66
508,CREB1,ENSG00000118260.14,Lung,50-59,female,11.85
509,CREB1,ENSG00000118260.14,Lung,50-59,female,14.13
510,CREB1,ENSG00000118260.14,Lung,50-59,female,13.18
511,CREB1,ENSG00000118260.14,Lung,50-59,female,12.22
512,CREB1,ENSG00000118260.14,Lung,50-59,female,10.6
513,CREB1,ENSG00000118260.14,Lung,50-59,female,10.6
514,CREB1,ENSG00000118260.14,Lung,50-59,female,14.13
515,CREB1,ENSG00000118260.14,Lung,50-59,female,15.95
516,CREB1,ENSG00000118260.14,Lung,50-59,female,11.83
517,CREB1,ENSG00000118260.14,Lung,50-59,female,11.83
518,CREB1,ENSG00000118260.14,Lung,50-59,female,11.05
519,CREB1,ENSG00000118260.14,Lung,50-59,female,13.0
520,CREB1,ENSG00000118260.14,Lung,50-59,female,13.11
521,CREB1,ENSG00000118260.14,Lung,50-59,female,12.27
522,CREB1,ENSG00000118260.14,Lung,50-59,female,11.46
523,CREB1,ENSG00000118260.14,Lung,50-59,female,18.58
524,CREB1,ENSG00000118260.14,Lung,50-59,female,15.19
525,CREB1,ENSG00000118260.14,Lung,50-59,female,24.02
526,CREB1,ENSG00000118260.14,Lung,50-59,female,15.89
527,CREB1,ENSG00000118260.14,Lung,50-59,female,12.66
528,CREB1,ENSG00000118260.14,Lung,50-59,female,10.55
529,CREB1,ENSG00000118260.14,Lung,50-59,female,20.12
530,CREB1,ENSG00000118260.14,Lung,50-59,female,14.29
531,CREB1,ENSG00000118260.14,Lung,50-59,female,15.99
532,CREB1,ENSG00000118260.14,Lung,50-59,female,11.55
533,CREB1,ENSG00000118260.14,Lung,50-59,female,12.22
534,CREB1,ENSG00000118260.14,Lung,50-59,female,15.37
535,CREB1,ENSG00000118260.14,Lung,50-59,female,13.48
536,CREB1,ENSG00000118260.14,Lung,50-59,female,15.69
537,CREB1,ENSG00000118260.14,Lung,50-59,female,14.52
538,CREB1,ENSG00000118260.14,Lung,50-59,female,14.52
539,CREB1,ENSG00000118260.14,Lung,50-59,female,11.72
540,CREB1,ENSG00000118260.14,Lung,50-59,female,11.18
541,CREB1,ENSG00000118260.14,Lung,50-59,female,14.51
542,CREB1,ENSG00000118260.14,Lung,50-59,female,13.78
543,CREB1,ENSG00000118260.14,Lung,50-59,female,10.26
544,CREB1,ENSG00000118260.14,Lung,50-59,female,11.69
545,CREB1,ENSG00000118260.14,Lung,50-59,female,11.85
546,CREB1,ENSG00000118260.14,Lung,50-59,female,12.56
547,CREB1,ENSG00000118260.14,Lung,50-59,female,16.45
548,CREB1,ENSG00000118260.14,Lung,50-59,female,15.32
549,CREB1,ENSG00000118260.14,Lung,50-59,female,15.84
550,CREB1,ENSG00000118260.14,Lung,50-59,female,13.54
551,CREB1,ENSG00000118260.14,Lung,50-59,female,10.14
552,CREB1,ENSG00000118260.14,Lung,50-59,female,10.14
553,CREB1,ENSG00000118260.14,Lung,50-59,female,12.34
554,CREB1,ENSG00000118260.14,Lung,50-59,female,11.94
555,CREB1,ENSG00000118260.14,Lung,50-59,female,11.94
556,CREB1,ENSG00000118260.14,Lung,50-59,female,17.51
557,CREB1,ENSG00000118260.14,Lung,50-59,female,8.33
558,CREB1,ENSG00000118260.14,Lung,50-59,female,11.38
559,CREB1,ENSG00000118260.14,Lung,50-59,female,14.96
560,CREB1,ENSG00000118260.14,Lung,50-59,female,12.09
561,CREB1,ENSG00000118260.14,Lung,50-59,female,8.79
562,CREB1,ENSG00000118260.14,Lung,50-59,female,12.09
563,CREB1,ENSG00000118260.14,Lung,50-59,female,13.92
564,CREB1,ENSG00000118260.14,Lung,50-59,female,16.04
565,CREB1,ENSG00000118260.14,Lung,50-59,female,13.18
566,CREB1,ENSG00000118260.14,Lung,50-59,female,16.15
567,CREB1,ENSG00000118260.14,Lung,50-59,female,16.15
568,CREB1,ENSG00000118260.14,Lung,50-59,female,12.13
569,CREB1,ENSG00000118260.14,Lung,50-59,female,13.04
570,CREB1,ENSG00000118260.14,Lung,50-59,female,11.69
571,CREB1,ENSG00000118260.14,Lung,50-59,female,13.18
572,CREB1,ENSG00000118260.14,Lung,50-59,female,13.66
573,CREB1,ENSG00000118260.14,Lung,50-59,female,12.76
574,CREB1,ENSG00000118260.14,Lung,60-69,male,16.38
575,CREB1,ENSG00000118260.14,Lung,60-69,male,16.38
576,CREB1,ENSG00000118260.14,Lung,60-69,male,19.24
577,CREB1,ENSG00000118260.14,Lung,60-69,male,14.05
578,CREB1,ENSG00000118260.14,Lung,60-69,male,16.61
579,CREB1,ENSG00000118260.14,Lung,60-69,male,16.61
580,CREB1,ENSG00000118260.14,Lung,60-69,male,15.33
581,CREB1,ENSG00000118260.14,Lung,60-69,male,13.37
582,CREB1,ENSG00000118260.14,Lung,60-69,male,16.69
583,CREB1,ENSG00000118260.14,Lung,60-69,male,27.11
584,CREB1,ENSG00000118260.14,Lung,60-69,male,16.66
585,CREB1,ENSG00000118260.14,Lung,60-69,male,16.66
586,CREB1,ENSG00000118260.14,Lung,60-69,male,15.03
587,CREB1,ENSG00000118260.14,Lung,60-69,male,38.96
588,CREB1,ENSG00000118260.14,Lung,60-69,male,16.22
589,CREB1,ENSG00000118260.14,Lung,60-69,male,16.22
590,CREB1,ENSG00000118260.14,Lung,60-69,male,16.22
591,CREB1,ENSG00000118260.14,Lung,60-69,male,12.19
592,CREB1,ENSG00000118260.14,Lung,60-69,male,12.19
593,CREB1,ENSG00000118260.14,Lung,60-69,male,14.4
594,CREB1,ENSG00000118260.14,Lung,60-69,male,13.72
595,CREB1,ENSG00000118260.14,Lung,60-69,male,12.25
596,CREB1,ENSG00000118260.14,Lung,60-69,male,15.03
597,CREB1,ENSG00000118260.14,Lung,60-69,male,27.51
598,CREB1,ENSG00000118260.14,Lung,60-69,male,13.31
599,CREB1,ENSG00000118260.14,Lung,60-69,male,13.31
600,CREB1,ENSG00000118260.14,Lung,60-69,male,12.76
601,CREB1,ENSG00000118260.14,Lung,60-69,male,12.76
602,CREB1,ENSG00000118260.14,Lung,60-69,male,11.42
603,CREB1,ENSG00000118260.14,Lung,60-69,male,11.42
604,CREB1,ENSG00000118260.14,Lung,60-69,male,11.4
605,CREB1,ENSG00000118260.14,Lung,60-69,male,23.94
606,CREB1,ENSG00000118260.14,Lung,60-69,male,9.64
607,CREB1,ENSG00000118260.14,Lung,60-69,male,11.06
608,CREB1,ENSG00000118260.14,Lung,60-69,male,18.72
609,CREB1,ENSG00000118260.14,Lung,60-69,male,16.61
610,CREB1,ENSG00000118260.14,Lung,60-69,male,16.61
611,CREB1,ENSG00000118260.14,Lung,60-69,male,17.45
612,CREB1,ENSG00000118260.14,Lung,60-69,male,12.49
613,CREB1,ENSG00000118260.14,Lung,60-69,male,15.01
614,CREB1,ENSG00000118260.14,Lung,60-69,male,12.19
615,CREB1,ENSG00000118260.14,Lung,60-69,male,12.19
616,CREB1,ENSG00000118260.14,Lung,60-69,male,11.89
617,CREB1,ENSG00000118260.14,Lung,60-69,male,12.47
618,CREB1,ENSG00000118260.14,Lung,60-69,male,12.47
619,CREB1,ENSG00000118260.14,Lung,60-69,male,12.4
620,CREB1,ENSG00000118260.14,Lung,60-69,male,6.514
621,CREB1,ENSG00000118260.14,Lung,60-69,male,9.989
622,CREB1,ENSG00000118260.14,Lung,60-69,male,14.67
623,CREB1,ENSG00000118260.14,Lung,60-69,male,11.46
624,CREB1,ENSG00000118260.14,Lung,60-69,male,16.04
625,CREB1,ENSG00000118260.14,Lung,60-69,male,10.85
626,CREB1,ENSG00000118260.14,Lung,60-69,male,18.68
627,CREB1,ENSG00000118260.14,Lung,60-69,male,12.47
628,CREB1,ENSG00000118260.14,Lung,60-69,male,12.47
629,CREB1,ENSG00000118260.14,Lung,60-69,male,12.38
630,CREB1,ENSG00000118260.14,Lung,60-69,male,12.38
631,CREB1,ENSG00000118260.14,Lung,60-69,male,17.89
632,CREB1,ENSG00000118260.14,Lung,60-69,male,17.89
633,CREB1,ENSG00000118260.14,Lung,60-69,male,15.07
634,CREB1,ENSG00000118260.14,Lung,60-69,male,15.07
635,CREB1,ENSG00000118260.14,Lung,60-69,male,12.58
636,CREB1,ENSG00000118260.14,Lung,60-69,male,19.59
637,CREB1,ENSG00000118260.14,Lung,60-69,male,19.59
638,CREB1,ENSG00000118260.14,Lung,60-69,male,14.41
639,CREB1,ENSG00000118260.14,Lung,60-69,male,17.34
640,CREB1,ENSG00000118260.14,Lung,60-69,male,14.0
641,CREB1,ENSG00000118260.14,Lung,60-69,male,13.46
642,CREB1,ENSG00000118260.14,Lung,60-69,male,17.75
643,CREB1,ENSG00000118260.14,Lung,60-69,male,17.89
644,CREB1,ENSG00000118260.14,Lung,60-69,male,17.89
645,CREB1,ENSG00000118260.14,Lung,60-69,male,10.44
646,CREB1,ENSG00000118260.14,Lung,60-69,male,9.774
647,CREB1,ENSG00000118260.14,Lung,60-69,male,19.21
648,CREB1,ENSG00000118260.14,Lung,60-69,male,12.57
649,CREB1,ENSG00000118260.14,Lung,60-69,male,20.08
650,CREB1,ENSG00000118260.14,Lung,60-69,male,10.73
651,CREB1,ENSG00000118260.14,Lung,60-69,male,15.37
652,CREB1,ENSG00000118260.14,Lung,60-69,male,12.21
653,CREB1,ENSG00000118260.14,Lung,60-69,male,14.01
654,CREB1,ENSG00000118260.14,Lung,60-69,male,19.41
655,CREB1,ENSG00000118260.14,Lung,60-69,male,7.214
656,CREB1,ENSG00000118260.14,Lung,60-69,male,12.34
657,CREB1,ENSG00000118260.14,Lung,60-69,male,12.72
658,CREB1,ENSG00000118260.14,Lung,60-69,male,8.946
659,CREB1,ENSG00000118260.14,Lung,60-69,male,14.95
660,CREB1,ENSG00000118260.14,Lung,60-69,male,12.66
661,CREB1,ENSG00000118260.14,Lung,60-69,male,12.2
662,CREB1,ENSG00000118260.14,Lung,60-69,male,17.93
663,CREB1,ENSG00000118260.14,Lung,60-69,male,18.55
664,CREB1,ENSG00000118260.14,Lung,60-69,male,9.327
665,CREB1,ENSG00000118260.14,Lung,60-69,male,13.87
666,CREB1,ENSG00000118260.14,Lung,60-69,male,21.23
667,CREB1,ENSG00000118260.14,Lung,60-69,male,24.03
668,CREB1,ENSG00000118260.14,Lung,60-69,male,11.19
669,CREB1,ENSG00000118260.14,Lung,60-69,male,16.22
670,CREB1,ENSG00000118260.14,Lung,60-69,male,16.22
671,CREB1,ENSG00000118260.14,Lung,60-69,male,16.22
672,CREB1,ENSG00000118260.14,Lung,60-69,male,12.82
673,CREB1,ENSG00000118260.14,Lung,60-69,male,15.18
674,CREB1,ENSG00000118260.14,Lung,60-69,male,15.2
675,CREB1,ENSG00000118260.14,Lung,60-69,male,15.64
676,CREB1,ENSG00000118260.14,Lung,60-69,male,23.87
677,CREB1,ENSG00000118260.14,Lung,60-69,male,15.84
678,CREB1,ENSG00000118260.14,Lung,60-69,male,18.8
679,CREB1,ENSG00000118260.14,Lung,60-69,male,14.92
680,CREB1,ENSG00000118260.14,Lung,60-69,male,11.23
681,CREB1,ENSG00000118260.14,Lung,60-69,male,14.67
682,CREB1,ENSG00000118260.14,Lung,60-69,male,16.7
683,CREB1,ENSG00000118260.14,Lung,60-69,male,13.46
684,CREB1,ENSG00000118260.14,Lung,60-69,male,12.09
685,CREB1,ENSG00000118260.14,Lung,60-69,male,14.88
686,CREB1,ENSG00000118260.14,Lung,60-69,male,17.13
687,CREB1,ENSG00000118260.14,Lung,60-69,male,14.29
688,CREB1,ENSG00000118260.14,Lung,60-69,male,14.67
689,CREB1,ENSG00000118260.14,Lung,60-69,male,14.89
690,CREB1,ENSG00000118260.14,Lung,60-69,male,18.42
691,CREB1,ENSG00000118260.14,Lung,60-69,male,18.42
692,CREB1,ENSG00000118260.14,Lung,60-69,male,15.74
693,CREB1,ENSG00000118260.14,Lung,60-69,male,15.74
694,CREB1,ENSG00000118260.14,Lung,60-69,male,23.24
695,CREB1,ENSG00000118260.14,Lung,60-69,male,14.17
696,CREB1,ENSG00000118260.14,Lung,60-69,male,14.17
697,CREB1,ENSG00000118260.14,Lung,60-69,male,17.24
698,CREB1,ENSG00000118260.14,Lung,60-69,male,17.24
699,CREB1,ENSG00000118260.14,Lung,60-69,male,12.23
700,CREB1,ENSG00000118260.14,Lung,60-69,male,12.71
701,CREB1,ENSG00000118260.14,Lung,60-69,male,18.71
702,CREB1,ENSG00000118260.14,Lung,60-69,male,16.14
703,CREB1,ENSG00000118260.14,Lung,60-69,male,14.32
704,CREB1,ENSG00000118260.14,Lung,60-69,male,14.32
705,CREB1,ENSG00000118260.14,Lung,60-69,male,15.07
706,CREB1,ENSG00000118260.14,Lung,60-69,male,15.07
707,CREB1,ENSG00000118260.14,Lung,60-69,male,8.461
708,CREB1,ENSG00000118260.14,Lung,60-69,male,11.83
709,CREB1,ENSG00000118260.14,Lung,60-69,male,18.31
710,CREB1,ENSG00000118260.14,Lung,60-69,male,14.92
711,CREB1,ENSG00000118260.14,Lung,60-69,male,15.69
712,CREB1,ENSG00000118260.14,Lung,60-69,male,11.4
713,CREB1,ENSG00000118260.14,Lung,60-69,male,15.89
714,CREB1,ENSG00000118260.14,Lung,60-69,male,22.66
715,CREB1,ENSG00000118260.14,Lung,60-69,male,14.8
716,CREB1,ENSG00000118260.14,Lung,60-69,male,19.37
717,CREB1,ENSG00000118260.14,Lung,60-69,male,14.46
718,CREB1,ENSG00000118260.14,Lung,60-69,male,17.89
719,CREB1,ENSG00000118260.14,Lung,60-69,male,17.89
720,CREB1,ENSG00000118260.14,Lung,60-69,male,13.31
721,CREB1,ENSG00000118260.14,Lung,60-69,male,13.31
722,CREB1,ENSG00000118260.14,Lung,60-69,male,15.85
723,CREB1,ENSG00000118260.14,Lung,60-69,male,14.5
724,CREB1,ENSG00000118260.14,Lung,60-69,male,18.5
725,CREB1,ENSG00000118260.14,Lung,60-69,male,13.72
726,CREB1,ENSG00000118260.14,Lung,60-69,male,12.37
727,CREB1,ENSG00000118260.14,Lung,60-69,male,12.76
728,CREB1,ENSG00000118260.14,Lung,60-69,male,12.76
729,CREB1,ENSG00000118260.14,Lung,60-69,male,12.38
730,CREB1,ENSG00000118260.14,Lung,60-69,male,12.38
731,CREB1,ENSG00000118260.14,Lung,60-69,male,15.23
732,CREB1,ENSG00000118260.14,Lung,60-69,male,12.97
733,CREB1,ENSG00000118260.14,Lung,60-69,male,7.784
734,CREB1,ENSG00000118260.14,Lung,60-69,male,26.09
735,CREB1,ENSG00000118260.14,Lung,60-69,male,9.989
736,CREB1,ENSG00000118260.14,Lung,60-69,male,16.66
737,CREB1,ENSG00000118260.14,Lung,60-69,male,16.66
738,CREB1,ENSG00000118260.14,Lung,60-69,male,17.94
739,CREB1,ENSG00000118260.14,Lung,60-69,male,16.22
740,CREB1,ENSG00000118260.14,Lung,60-69,male,16.22
741,CREB1,ENSG00000118260.14,Lung,60-69,male,16.22
742,CREB1,ENSG00000118260.14,Lung,60-69,male,15.07
743,CREB1,ENSG00000118260.14,Lung,60-69,male,15.07
744,CREB1,ENSG00000118260.14,Lung,60-69,male,12.07
745,CREB1,ENSG00000118260.14,Lung,60-69,male,14.97
746,CREB1,ENSG00000118260.14,Lung,60-69,male,14.97
747,CREB1,ENSG00000118260.14,Lung,60-69,male,18.55
748,CREB1,ENSG00000118260.14,Lung,60-69,male,18.59
749,CREB1,ENSG00000118260.14,Lung,60-69,male,16.38
750,CREB1,ENSG00000118260.14,Lung,60-69,male,16.38
751,CREB1,ENSG00000118260.14,Lung,60-69,male,15.84
752,CREB1,ENSG00000118260.14,Lung,60-69,male,10.86
753,CREB1,ENSG00000118260.14,Lung,60-69,male,11.38
754,CREB1,ENSG00000118260.14,Lung,60-69,male,14.8
755,CREB1,ENSG00000118260.14,Lung,60-69,male,10.44
756,CREB1,ENSG00000118260.14,Lung,60-69,male,13.77
757,CREB1,ENSG00000118260.14,Lung,60-69,male,19.51
758,CREB1,ENSG00000118260.14,Lung,60-69,male,14.01
759,CREB1,ENSG00000118260.14,Lung,60-69,male,12.34
760,CREB1,ENSG00000118260.14,Lung,60-69,male,15.74
761,CREB1,ENSG00000118260.14,Lung,60-69,male,15.74
762,CREB1,ENSG00000118260.14,Lung,60-69,male,11.4
763,CREB1,ENSG00000118260.14,Lung,60-69,male,20.75
764,CREB1,ENSG00000118260.14,Lung,60-69,male,13.46
765,CREB1,ENSG00000118260.14,Lung,60-69,male,13.47
766,CREB1,ENSG00000118260.14,Lung,60-69,female,11.42
767,CREB1,ENSG00000118260.14,Lung,60-69,female,11.42
768,CREB1,ENSG00000118260.14,Lung,60-69,female,13.17
769,CREB1,ENSG00000118260.14,Lung,60-69,female,13.37
770,CREB1,ENSG00000118260.14,Lung,60-69,female,10.16
771,CREB1,ENSG00000118260.14,Lung,60-69,female,11.83
772,CREB1,ENSG00000118260.14,Lung,60-69,female,12.38
773,CREB1,ENSG00000118260.14,Lung,60-69,female,12.38
774,CREB1,ENSG00000118260.14,Lung,60-69,female,13.07
775,CREB1,ENSG00000118260.14,Lung,60-69,female,13.07
776,CREB1,ENSG00000118260.14,Lung,60-69,female,12.2
777,CREB1,ENSG00000118260.14,Lung,60-69,female,10.77
778,CREB1,ENSG00000118260.14,Lung,60-69,female,16.61
779,CREB1,ENSG00000118260.14,Lung,60-69,female,16.61
780,CREB1,ENSG00000118260.14,Lung,60-69,female,12.56
781,CREB1,ENSG00000118260.14,Lung,60-69,female,14.32
782,CREB1,ENSG00000118260.14,Lung,60-69,female,14.32
783,CREB1,ENSG00000118260.14,Lung,60-69,female,18.71
784,CREB1,ENSG00000118260.14,Lung,60-69,female,24.61
785,CREB1,ENSG00000118260.14,Lung,60-69,female,11.3
786,CREB1,ENSG00000118260.14,Lung,60-69,female,11.46
787,CREB1,ENSG00000118260.14,Lung,60-69,female,17.4
788,CREB1,ENSG00000118260.14,Lung,60-69,female,16.29
789,CREB1,ENSG00000118260.14,Lung,60-69,female,12.37
790,CREB1,ENSG00000118260.14,Lung,60-69,female,9.374
791,CREB1,ENSG00000118260.14,Lung,60-69,female,14.45
792,CREB1,ENSG00000118260.14,Lung,60-69,female,16.66
793,CREB1,ENSG00000118260.14,Lung,60-69,female,16.66
794,CREB1,ENSG00000118260.14,Lung,60-69,female,11.85
795,CREB1,ENSG00000118260.14,Lung,60-69,female,12.28
796,CREB1,ENSG00000118260.14,Lung,60-69,female,13.18
797,CREB1,ENSG00000118260.14,Lung,60-69,female,13.18
798,CREB1,ENSG00000118260.14,Lung,60-69,female,20.08
799,CREB1,ENSG00000118260.14,Lung,60-69,female,12.55
800,CREB1,ENSG00000118260.14,Lung,60-69,female,19.14
801,CREB1,ENSG00000118260.14,Lung,60-69,female,7.947
802,CREB1,ENSG00000118260.14,Lung,60-69,female,12.22
803,CREB1,ENSG00000118260.14,Lung,60-69,female,10.65
804,CREB1,ENSG00000118260.14,Lung,60-69,female,11.33
805,CREB1,ENSG00000118260.14,Lung,60-69,female,11.83
806,CREB1,ENSG00000118260.14,Lung,60-69,female,15.15
807,CREB1,ENSG00000118260.14,Lung,60-69,female,15.68
808,CREB1,ENSG00000118260.14,Lung,60-69,female,11.46
809,CREB1,ENSG00000118260.14,Lung,60-69,female,21.24
810,CREB1,ENSG00000118260.14,Lung,60-69,female,20.64
811,CREB1,ENSG00000118260.14,Lung,60-69,female,15.89
812,CREB1,ENSG00000118260.14,Lung,60-69,female,12.66
813,CREB1,ENSG00000118260.14,Lung,60-69,female,16.11
814,CREB1,ENSG00000118260.14,Lung,60-69,female,19.63
815,CREB1,ENSG00000118260.14,Lung,60-69,female,14.29
816,CREB1,ENSG00000118260.14,Lung,60-69,female,16.74
817,CREB1,ENSG00000118260.14,Lung,60-69,female,16.74
818,CREB1,ENSG00000118260.14,Lung,60-69,female,12.22
819,CREB1,ENSG00000118260.14,Lung,60-69,female,15.37
820,CREB1,ENSG00000118260.14,Lung,60-69,female,7.09
821,CREB1,ENSG00000118260.14,Lung,60-69,female,16.21
822,CREB1,ENSG00000118260.14,Lung,60-69,female,17.24
823,CREB1,ENSG00000118260.14,Lung,60-69,female,17.24
824,CREB1,ENSG00000118260.14,Lung,60-69,female,16.35
825,CREB1,ENSG00000118260.14,Lung,60-69,female,15.69
826,CREB1,ENSG00000118260.14,Lung,60-69,female,13.55
827,CREB1,ENSG00000118260.14,Lung,60-69,female,18.63
828,CREB1,ENSG00000118260.14,Lung,60-69,female,16.74
829,CREB1,ENSG00000118260.14,Lung,60-69,female,16.74
830,CREB1,ENSG00000118260.14,Lung,60-69,female,18.42
831,CREB1,ENSG00000118260.14,Lung,60-69,female,18.42
832,CREB1,ENSG00000118260.14,Lung,60-69,female,13.72
833,CREB1,ENSG00000118260.14,Lung,60-69,female,13.07
834,CREB1,ENSG00000118260.14,Lung,60-69,female,13.07
835,CREB1,ENSG00000118260.14,Lung,60-69,female,16.85
836,CREB1,ENSG00000118260.14,Lung,60-69,female,14.03
837,CREB1,ENSG00000118260.14,Lung,60-69,female,12.49
838,CREB1,ENSG00000118260.14,Lung,60-69,female,11.69
839,CREB1,ENSG00000118260.14,Lung,60-69,female,11.85
840,CREB1,ENSG00000118260.14,Lung,60-69,female,12.56
841,CREB1,ENSG00000118260.14,Lung,60-69,female,14.17
842,CREB1,ENSG00000118260.14,Lung,60-69,female,14.17
843,CREB1,ENSG00000118260.14,Lung,60-69,female,15.84
844,CREB1,ENSG00000118260.14,Lung,60-69,female,14.23
845,CREB1,ENSG00000118260.14,Lung,60-69,female,12.34
846,CREB1,ENSG00000118260.14,Lung,60-69,female,11.38
847,CREB1,ENSG00000118260.14,Lung,60-69,female,14.97
848,CREB1,ENSG00000118260.14,Lung,60-69,female,14.97
849,CREB1,ENSG00000118260.14,Lung,60-69,female,12.09
850,CREB1,ENSG00000118260.14,Lung,60-69,female,8.892
851,CREB1,ENSG00000118260.14,Lung,60-69,female,18.52
852,CREB1,ENSG00000118260.14,Lung,60-69,female,9.82
853,CREB1,ENSG00000118260.14,Lung,60-69,female,17.26
854,CREB1,ENSG00000118260.14,Lung,60-69,female,12.09
855,CREB1,ENSG00000118260.14,Lung,60-69,female,17.34
856,CREB1,ENSG00000118260.14,Lung,60-69,female,16.04
857,CREB1,ENSG00000118260.14,Lung,60-69,female,13.18
858,CREB1,ENSG00000118260.14,Lung,60-69,female,13.18
859,CREB1,ENSG00000118260.14,Lung,60-69,female,12.57
860,CREB1,ENSG00000118260.14,Lung,60-69,female,11.69
861,CREB1,ENSG00000118260.14,Lung,60-69,female,7.202
862,CREB1,ENSG00000118260.14,Lung,60-69,female,13.18
863,CREB1,ENSG00000118260.14,Lung,60-69,female,13.18
864,CREB1,ENSG00000118260.14,Lung,60-69,female,14.71
865,CREB1,ENSG00000118260.14,Lung,60-69,female,10.27
866,CREB1,ENSG00000118260.14,Lung,60-69,female,11.52
867,CREB1,ENSG00000118260.14,Lung,60-69,female,12.76
868,CREB1,ENSG00000118260.14,Lung,60-69,female,12.76
869,CREB1,ENSG00000118260.14,Lung,70-79,male,9.544
870,CREB1,ENSG00000118260.14,Lung,70-79,male,10.88
871,CREB1,ENSG00000118260.14,Lung,70-79,male,14.67
