,gene,gencodeId,tissue,age,gender,TPM
340,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,13.33
341,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,12.08
342,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,17.79
343,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,26.68
344,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,11.55
345,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,15.57
346,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,13.95
347,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,16.76
348,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,16.76
349,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,19.79
350,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,13.91
351,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,12.65
352,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,15.97
353,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,16.58
354,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,19.74
355,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,12.99
356,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,14.85
357,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,15.15
358,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,15.15
359,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,17.36
360,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,19.26
361,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,19.28
362,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,12.89
363,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,19.28
364,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,19.82
365,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,12.98
366,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,14.6
367,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,14.29
368,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,15.76
369,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,7.344
370,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,12.6
371,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,13.77
372,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,12.71
373,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,9.437
374,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,18.4
375,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,13.58
376,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,14.7
377,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,16.67
378,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,14.35
379,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,14.35
380,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,14.35
381,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,11.04
382,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,14.18
383,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,14.03
384,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,14.74
385,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,14.43
386,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,13.6
387,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,20.24
388,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,9.523
389,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,8.738
390,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,10.28
391,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,8.53
392,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,16.75
393,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,12.84
394,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,23.44
395,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,14.96
396,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,15.46
397,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,19.01
398,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,14.17
399,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,15.48
400,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,12.62
401,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,16.88
402,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,21.24
403,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,16.18
404,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,13.33
405,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,13.33
406,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,16.76
407,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,16.76
408,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,14.42
409,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,17.97
410,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,12.15
411,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,12.15
412,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,12.6
413,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,16.21
414,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,16.21
415,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,13.03
416,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,10.28
417,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,18.12
418,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,13.44
419,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,14.61
420,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,14.61
421,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,16.64
422,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,10.9
423,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,10.9
424,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,18.28
425,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,17.29
426,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,15.06
427,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,17.79
428,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,11.73
429,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,14.22
430,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,13.85
431,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,17.09
432,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,17.09
433,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,12.03
434,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,19.12
435,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,15.25
436,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,12.15
437,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,12.15
438,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,13.56
439,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,16.21
440,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,16.21
441,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,17.29
442,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,16.88
443,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,14.29
444,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,16.8
445,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,16.74
446,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,17.82
447,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,16.82
448,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,14.22
449,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,14.35
450,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,14.35
451,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,14.35
452,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,13.09
453,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,17.09
454,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,17.09
455,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,14.16
456,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,12.58
457,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,12.84
458,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,16.75
459,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,9.487
460,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,19.12
461,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,15.35
462,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,17.06
463,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,10.68
464,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,16.93
465,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,15.64
466,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,11.4
467,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,14.36
468,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,14.12
469,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,8.521
470,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,13.65
471,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,10.68
472,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,21.75
473,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,11.01
474,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,19.46
475,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,16.33
476,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,15.64
477,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,13.98
478,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,13.42
479,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,15.84
480,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,11.73
481,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,10.38
482,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,16.37
483,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,11.6
484,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,18.13
485,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,16.01
486,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,16.67
487,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,16.81
488,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,13.9
489,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,18.69
490,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,11.86
491,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,16.93
492,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,17.83
493,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,17.83
494,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,12.74
495,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,20.87
496,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,15.84
497,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,11.01
498,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,20.14
499,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,18.13
500,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,10.9
501,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,10.9
502,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,12.97
503,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,13.98
504,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,17.09
505,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,17.09
506,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,20.11
507,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,17.9
508,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,16.01
509,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,13.45
510,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,18.46
511,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,18.82
512,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,13.03
513,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,15.2
514,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,15.29
515,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,12.36
516,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,12.91
517,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,12.18
518,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,12.18
519,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,14.35
520,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,14.35
521,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,14.35
522,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,15.05
523,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,11.94
524,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,17.36
525,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,11.75
526,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,15.35
527,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,12.74
528,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,15.2
529,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,15.94
530,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,15.94
531,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,12.6
532,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,14.36
533,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,26.81
534,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,19.15
535,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,13.99
536,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,13.99
537,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,16.81
538,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,14.85
539,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,11.46
540,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,17.22
541,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,17.22
542,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,male,11.76
543,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,13.56
544,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,12.71
545,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,13.86
546,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,14.88
547,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,13.7
548,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,13.86
549,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,11.15
550,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,7.257
551,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,14.82
552,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,12.14
553,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,14.61
554,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,14.61
555,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,10.95
556,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,15.37
557,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,15.15
558,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,15.15
559,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,9.549
560,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,14.16
561,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,16.24
562,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,13.44
563,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,11.6
564,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,18.64
565,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,17.54
566,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,13.63
567,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,19.34
568,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,14.8
569,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,14.29
570,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,17.83
571,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,17.83
572,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,22.35
573,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,20.15
574,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,16.77
575,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,20.92
576,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,18.19
577,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,15.37
578,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,14.36
579,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,16.8
580,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,17.01
581,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,12.91
582,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,13.34
583,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,13.69
584,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,13.34
585,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,11.21
586,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,12.89
587,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,14.84
588,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,14.29
589,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,14.87
590,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,14.87
591,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,11.01
592,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,11.55
593,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,17.08
594,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,12.08
595,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,17.83
596,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,17.83
597,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,14.7
598,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,10.25
599,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,10.68
600,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,17.54
601,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,13.9
602,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,21.32
603,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,15.94
604,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,15.94
605,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,16.48
606,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,11.06
607,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,13.9
608,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,14.84
609,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,13.85
610,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,23.62
611,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,22.35
612,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,19.17
613,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,11.06
614,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,13.65
615,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,16.21
616,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,16.21
617,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,16.21
618,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,16.21
619,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,19.15
620,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,16.0
621,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,14.87
622,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,14.87
623,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,10.77
624,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,9.802
625,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,10.53
626,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,15.48
627,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,12.14
628,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,13.99
629,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,13.99
630,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,12.43
631,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,12.18
632,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,12.18
633,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,14.64
634,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,14.15
635,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,26.06
636,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,14.66
637,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,14.16
638,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,13.33
639,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,13.33
640,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,16.57
641,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,12.75
642,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,10.66
643,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,13.02
644,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,50-59,female,20.18
645,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,21.36
646,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,12.97
647,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,13.05
648,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,14.33
649,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,18.68
650,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,17.43
651,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,17.43
652,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,14.56
653,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,12.07
654,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,15.56
655,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,16.4
656,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,11.26
657,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,20.93
658,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,12.18
659,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,12.96
660,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,12.24
661,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,10.94
662,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,20.73
663,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,13.0
664,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,13.0
665,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,14.16
666,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,14.16
667,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,16.35
668,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,16.35
669,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,14.57
670,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,6.799
671,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,14.84
672,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,17.85
673,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,18.02
674,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,18.01
675,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,17.19
676,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,13.36
677,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,11.91
678,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,15.93
679,CREB1,ENSG00000118260.14,Adipose_Subcutaneous,60-69,male,12.24
