,gene,gencodeId,tissue,age,gender,TPM
340,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,2.553
341,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,2.622
342,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,1.957
343,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,1.739
344,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,3.315
345,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,5.359
346,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,3.839
347,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,1.754
348,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,11.83
349,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,1.332
350,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,3.829
351,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,2.53
352,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,0.8677
353,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,3.842
354,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,1.768
355,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,1.035
356,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,4.578
357,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,1.679
358,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,2.043
359,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,3.708
360,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,3.481
361,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,0.3712
362,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,3.745
363,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,6.426
364,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,4.019
365,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,3.759
366,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,1.19
367,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,1.026
368,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,3.346
369,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,2.647
370,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,3.061
371,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,3.477
372,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,4.77
373,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,2.912
374,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,3.753
375,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,5.106
376,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,4.92
377,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,3.275
378,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,3.401
379,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,6.962
380,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,3.968
381,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,3.82
382,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,6.356
383,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,3.217
384,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,3.842
385,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,2.987
386,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,3.922
387,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,3.407
388,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,4.024
389,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,2.657
390,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,1.008
391,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,male,2.903
392,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,female,4.0
393,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,female,3.117
394,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,female,2.785
395,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,female,1.476
396,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,female,4.563
397,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,female,1.417
398,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,female,4.163
399,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,female,4.289
400,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,female,1.485
401,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,female,3.194
402,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,female,5.153
403,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,female,2.969
404,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,female,4.113
405,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,female,1.714
406,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,female,3.263
407,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,female,3.867
408,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,female,3.22
409,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,female,3.301
410,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,female,6.431
411,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,female,5.073
412,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,female,1.409
413,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,female,1.075
414,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,female,0.9901
415,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,female,3.664
416,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,female,2.285
417,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,female,2.235
418,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,female,1.246
419,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,female,4.927
420,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,female,5.532
421,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,female,5.563
422,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,female,1.242
423,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,female,2.308
424,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,female,4.354
425,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,female,3.74
426,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,female,1.573
427,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,female,4.609
428,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,female,2.912
429,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,female,2.999
430,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,female,1.407
431,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,female,1.56
432,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,female,2.166
433,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,female,2.166
434,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,female,3.705
435,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,female,2.962
436,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,female,3.619
437,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,female,3.747
438,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,female,5.184
439,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,60-69,female,4.23
440,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,70-79,male,1.79
441,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,70-79,male,1.503
442,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,70-79,male,1.043
443,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,70-79,male,3.271
444,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,70-79,male,2.575
445,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,70-79,male,2.628
446,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,70-79,male,0.9508
447,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,70-79,male,8.541
448,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,70-79,male,2.645
449,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,70-79,male,4.532
450,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,70-79,female,4.021
451,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,70-79,female,1.344
452,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,70-79,female,1.459
453,CREB1,ENSG00000118260.14,Heart_Left_Ventricle,70-79,female,1.506
