,gene,gencodeId,tissue,age,gender,TPM
348,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,13.67
349,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,19.97
350,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,2.386
351,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,50.86
352,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,5.299
353,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,9.575
354,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,27.47
355,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,12.43
356,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,2.014
357,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,4.22
358,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,11.09
359,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,2.95
360,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,9.489
361,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,46.15
362,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,8.119
363,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,23.66
364,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,0.9395
365,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,0.5536
366,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,12.1
367,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,4.813
368,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,8.751
369,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,21.11
370,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,15.52
371,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,2.6
372,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,13.3
373,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,4.885
374,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,2.258
375,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,7.999
376,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,106.4
377,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,9.806
378,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,17.42
379,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,10.22
380,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,7.582
381,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,14.13
382,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,10.09
383,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,11.26
384,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,6.786
385,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,4.598
386,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,5.606
387,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,5.123
388,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,male,19.0
389,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,female,10.12
390,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,female,6.921
391,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,female,6.12
392,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,female,10.28
393,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,female,21.01
394,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,female,13.45
395,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,female,13.45
396,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,female,5.231
397,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,female,17.69
398,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,female,3.907
399,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,female,7.081
400,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,female,41.25
401,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,female,11.93
402,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,female,6.885
403,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,female,4.267
404,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,female,8.192
405,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,female,10.62
406,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,female,9.03
407,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,female,14.31
408,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,female,5.21
409,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,female,136.7
410,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,female,5.883
411,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,female,1.099
412,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,female,6.201
413,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,female,13.93
414,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,female,24.16
415,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,female,12.83
416,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,female,2.266
417,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,female,4.87
418,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,female,40.29
419,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,female,14.49
420,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,female,4.917
421,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,female,10.82
422,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,female,16.31
423,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,female,26.33
424,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,female,3.049
425,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,female,3.839
426,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,female,81.23
427,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,female,12.41
428,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,female,17.55
429,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,female,6.271
430,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,female,18.52
431,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,female,1.909
432,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,female,3.049
433,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,female,14.31
434,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,female,10.22
435,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,female,7.454
436,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,female,7.582
437,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,female,7.692
438,MYC,ENSG00000136997.16,Heart_Left_Ventricle,60-69,female,6.276
439,MYC,ENSG00000136997.16,Heart_Left_Ventricle,70-79,male,30.41
440,MYC,ENSG00000136997.16,Heart_Left_Ventricle,70-79,male,18.16
441,MYC,ENSG00000136997.16,Heart_Left_Ventricle,70-79,male,0.6806
442,MYC,ENSG00000136997.16,Heart_Left_Ventricle,70-79,male,14.36
443,MYC,ENSG00000136997.16,Heart_Left_Ventricle,70-79,male,2.957
444,MYC,ENSG00000136997.16,Heart_Left_Ventricle,70-79,male,6.986
445,MYC,ENSG00000136997.16,Heart_Left_Ventricle,70-79,male,6.739
446,MYC,ENSG00000136997.16,Heart_Left_Ventricle,70-79,male,78.9
447,MYC,ENSG00000136997.16,Heart_Left_Ventricle,70-79,male,36.14
448,MYC,ENSG00000136997.16,Heart_Left_Ventricle,70-79,male,10.22
449,MYC,ENSG00000136997.16,Heart_Left_Ventricle,70-79,female,13.56
450,MYC,ENSG00000136997.16,Heart_Left_Ventricle,70-79,female,16.49
451,MYC,ENSG00000136997.16,Heart_Left_Ventricle,70-79,female,1.084
452,MYC,ENSG00000136997.16,Heart_Left_Ventricle,70-79,female,4.423
453,MYC,ENSG00000136997.16,Heart_Left_Ventricle,70-79,female,10.22
