,gene,gencodeId,tissue,age,gender,TPM
450,MYC,ENSG00000136997.16,Lung,60-69,male,32.82
451,MYC,ENSG00000136997.16,Lung,60-69,male,91.03
452,MYC,ENSG00000136997.16,Lung,60-69,male,44.03
453,MYC,ENSG00000136997.16,Lung,60-69,male,103.6
454,MYC,ENSG00000136997.16,Lung,60-69,male,98.61
455,MYC,ENSG00000136997.16,Lung,60-69,male,302.7
456,MYC,ENSG00000136997.16,Lung,60-69,male,38.27
457,MYC,ENSG00000136997.16,Lung,60-69,male,53.03
458,MYC,ENSG00000136997.16,Lung,60-69,male,39.45
459,MYC,ENSG00000136997.16,Lung,60-69,male,77.41
460,MYC,ENSG00000136997.16,Lung,60-69,male,32.74
461,MYC,ENSG00000136997.16,Lung,60-69,male,74.5
462,MYC,ENSG00000136997.16,Lung,60-69,male,108.6
463,MYC,ENSG00000136997.16,Lung,60-69,male,169.1
464,MYC,ENSG00000136997.16,Lung,60-69,male,75.78
465,MYC,ENSG00000136997.16,Lung,60-69,male,41.35
466,MYC,ENSG00000136997.16,Lung,60-69,male,244.6
467,MYC,ENSG00000136997.16,Lung,60-69,male,23.18
468,MYC,ENSG00000136997.16,Lung,60-69,male,106.1
469,MYC,ENSG00000136997.16,Lung,60-69,male,66.41
470,MYC,ENSG00000136997.16,Lung,60-69,male,26.56
471,MYC,ENSG00000136997.16,Lung,60-69,male,14.76
472,MYC,ENSG00000136997.16,Lung,60-69,male,45.87
473,MYC,ENSG00000136997.16,Lung,60-69,male,86.64
474,MYC,ENSG00000136997.16,Lung,60-69,male,12.65
475,MYC,ENSG00000136997.16,Lung,60-69,male,33.7
476,MYC,ENSG00000136997.16,Lung,60-69,male,40.07
477,MYC,ENSG00000136997.16,Lung,60-69,male,80.36
478,MYC,ENSG00000136997.16,Lung,60-69,male,112.1
479,MYC,ENSG00000136997.16,Lung,60-69,male,55.75
480,MYC,ENSG00000136997.16,Lung,60-69,male,166.4
481,MYC,ENSG00000136997.16,Lung,60-69,male,63.51
482,MYC,ENSG00000136997.16,Lung,60-69,male,108.5
483,MYC,ENSG00000136997.16,Lung,60-69,male,39.52
484,MYC,ENSG00000136997.16,Lung,60-69,male,68.15
485,MYC,ENSG00000136997.16,Lung,60-69,male,27.14
486,MYC,ENSG00000136997.16,Lung,60-69,male,71.07
487,MYC,ENSG00000136997.16,Lung,60-69,male,59.66
488,MYC,ENSG00000136997.16,Lung,60-69,male,36.03
489,MYC,ENSG00000136997.16,Lung,60-69,male,78.58
490,MYC,ENSG00000136997.16,Lung,60-69,male,27.68
491,MYC,ENSG00000136997.16,Lung,60-69,male,76.44
492,MYC,ENSG00000136997.16,Lung,60-69,male,35.3
493,MYC,ENSG00000136997.16,Lung,60-69,male,30.37
494,MYC,ENSG00000136997.16,Lung,60-69,male,136.3
495,MYC,ENSG00000136997.16,Lung,60-69,male,119.7
496,MYC,ENSG00000136997.16,Lung,60-69,male,35.19
497,MYC,ENSG00000136997.16,Lung,60-69,male,46.7
498,MYC,ENSG00000136997.16,Lung,60-69,male,16.0
499,MYC,ENSG00000136997.16,Lung,60-69,male,24.25
500,MYC,ENSG00000136997.16,Lung,60-69,male,74.67
501,MYC,ENSG00000136997.16,Lung,60-69,male,49.39
502,MYC,ENSG00000136997.16,Lung,60-69,male,37.58
503,MYC,ENSG00000136997.16,Lung,60-69,male,64.97
504,MYC,ENSG00000136997.16,Lung,60-69,male,99.77
505,MYC,ENSG00000136997.16,Lung,60-69,male,44.49
506,MYC,ENSG00000136997.16,Lung,60-69,male,33.37
507,MYC,ENSG00000136997.16,Lung,60-69,male,25.36
508,MYC,ENSG00000136997.16,Lung,60-69,male,51.18
509,MYC,ENSG00000136997.16,Lung,60-69,male,136.5
510,MYC,ENSG00000136997.16,Lung,60-69,male,136.5
511,MYC,ENSG00000136997.16,Lung,60-69,male,59.85
512,MYC,ENSG00000136997.16,Lung,60-69,male,45.8
513,MYC,ENSG00000136997.16,Lung,60-69,male,42.16
514,MYC,ENSG00000136997.16,Lung,60-69,male,46.7
515,MYC,ENSG00000136997.16,Lung,60-69,male,129.3
516,MYC,ENSG00000136997.16,Lung,60-69,male,48.81
517,MYC,ENSG00000136997.16,Lung,60-69,male,101.7
518,MYC,ENSG00000136997.16,Lung,60-69,male,54.65
519,MYC,ENSG00000136997.16,Lung,60-69,male,98.11
520,MYC,ENSG00000136997.16,Lung,60-69,male,110.7
521,MYC,ENSG00000136997.16,Lung,60-69,male,75.25
522,MYC,ENSG00000136997.16,Lung,60-69,male,50.19
523,MYC,ENSG00000136997.16,Lung,60-69,female,33.26
524,MYC,ENSG00000136997.16,Lung,60-69,female,55.37
525,MYC,ENSG00000136997.16,Lung,60-69,female,46.06
526,MYC,ENSG00000136997.16,Lung,60-69,female,226.4
527,MYC,ENSG00000136997.16,Lung,60-69,female,189.0
528,MYC,ENSG00000136997.16,Lung,60-69,female,70.41
529,MYC,ENSG00000136997.16,Lung,60-69,female,18.46
530,MYC,ENSG00000136997.16,Lung,60-69,female,133.9
531,MYC,ENSG00000136997.16,Lung,60-69,female,116.8
532,MYC,ENSG00000136997.16,Lung,60-69,female,50.3
533,MYC,ENSG00000136997.16,Lung,60-69,female,16.85
534,MYC,ENSG00000136997.16,Lung,60-69,female,12.65
535,MYC,ENSG00000136997.16,Lung,60-69,female,83.43
536,MYC,ENSG00000136997.16,Lung,60-69,female,61.28
537,MYC,ENSG00000136997.16,Lung,60-69,female,33.92
538,MYC,ENSG00000136997.16,Lung,60-69,female,107.2
539,MYC,ENSG00000136997.16,Lung,60-69,female,137.3
540,MYC,ENSG00000136997.16,Lung,60-69,female,68.06
541,MYC,ENSG00000136997.16,Lung,60-69,female,172.6
542,MYC,ENSG00000136997.16,Lung,60-69,female,90.69
543,MYC,ENSG00000136997.16,Lung,60-69,female,50.67
544,MYC,ENSG00000136997.16,Lung,60-69,female,85.95
545,MYC,ENSG00000136997.16,Lung,60-69,female,22.12
546,MYC,ENSG00000136997.16,Lung,60-69,female,26.77
547,MYC,ENSG00000136997.16,Lung,60-69,female,23.33
548,MYC,ENSG00000136997.16,Lung,60-69,female,162.7
549,MYC,ENSG00000136997.16,Lung,60-69,female,101.5
550,MYC,ENSG00000136997.16,Lung,60-69,female,144.7
551,MYC,ENSG00000136997.16,Lung,60-69,female,75.94
552,MYC,ENSG00000136997.16,Lung,60-69,female,129.3
553,MYC,ENSG00000136997.16,Lung,60-69,female,16.56
554,MYC,ENSG00000136997.16,Lung,60-69,female,136.5
555,MYC,ENSG00000136997.16,Lung,60-69,female,136.5
556,MYC,ENSG00000136997.16,Lung,60-69,female,34.51
557,MYC,ENSG00000136997.16,Lung,60-69,female,169.8
558,MYC,ENSG00000136997.16,Lung,60-69,female,184.4
559,MYC,ENSG00000136997.16,Lung,60-69,female,37.02
560,MYC,ENSG00000136997.16,Lung,60-69,female,26.94
561,MYC,ENSG00000136997.16,Lung,60-69,female,51.71
562,MYC,ENSG00000136997.16,Lung,60-69,female,40.17
563,MYC,ENSG00000136997.16,Lung,60-69,female,32.33
564,MYC,ENSG00000136997.16,Lung,60-69,female,63.06
565,MYC,ENSG00000136997.16,Lung,60-69,female,46.53
566,MYC,ENSG00000136997.16,Lung,60-69,female,51.01
567,MYC,ENSG00000136997.16,Lung,60-69,female,82.23
568,MYC,ENSG00000136997.16,Lung,60-69,female,77.96
569,MYC,ENSG00000136997.16,Lung,60-69,female,55.81
570,MYC,ENSG00000136997.16,Lung,60-69,female,70.95
571,MYC,ENSG00000136997.16,Lung,60-69,female,48.08
572,MYC,ENSG00000136997.16,Lung,60-69,female,97.17
573,MYC,ENSG00000136997.16,Lung,60-69,female,42.33
574,MYC,ENSG00000136997.16,Lung,60-69,female,92.34
575,MYC,ENSG00000136997.16,Lung,60-69,female,37.9
576,MYC,ENSG00000136997.16,Lung,60-69,female,58.06
577,MYC,ENSG00000136997.16,Lung,60-69,female,61.28
578,MYC,ENSG00000136997.16,Lung,60-69,female,27.3
579,MYC,ENSG00000136997.16,Lung,60-69,female,24.95
580,MYC,ENSG00000136997.16,Lung,60-69,female,38.08
581,MYC,ENSG00000136997.16,Lung,60-69,female,41.31
582,MYC,ENSG00000136997.16,Lung,60-69,female,96.02
583,MYC,ENSG00000136997.16,Lung,60-69,female,67.57
584,MYC,ENSG00000136997.16,Lung,60-69,female,73.37
585,MYC,ENSG00000136997.16,Lung,60-69,female,39.69
586,MYC,ENSG00000136997.16,Lung,60-69,female,65.56
587,MYC,ENSG00000136997.16,Lung,60-69,female,155.6
588,MYC,ENSG00000136997.16,Lung,60-69,female,36.43
589,MYC,ENSG00000136997.16,Lung,60-69,female,194.8
590,MYC,ENSG00000136997.16,Lung,60-69,female,59.92
591,MYC,ENSG00000136997.16,Lung,60-69,female,80.65
592,MYC,ENSG00000136997.16,Lung,60-69,female,113.9
593,MYC,ENSG00000136997.16,Lung,60-69,female,113.9
594,MYC,ENSG00000136997.16,Lung,60-69,female,302.8
595,MYC,ENSG00000136997.16,Lung,70-79,male,32.62
596,MYC,ENSG00000136997.16,Lung,70-79,male,94.89
597,MYC,ENSG00000136997.16,Lung,70-79,male,87.21
598,MYC,ENSG00000136997.16,Lung,70-79,male,37.87
599,MYC,ENSG00000136997.16,Lung,70-79,male,116.5
600,MYC,ENSG00000136997.16,Lung,70-79,male,23.49
601,MYC,ENSG00000136997.16,Lung,70-79,male,66.16
602,MYC,ENSG00000136997.16,Lung,70-79,male,321.1
603,MYC,ENSG00000136997.16,Lung,70-79,male,124.3
604,MYC,ENSG00000136997.16,Lung,70-79,male,48.1
605,MYC,ENSG00000136997.16,Lung,70-79,male,125.4
606,MYC,ENSG00000136997.16,Lung,70-79,male,12.65
607,MYC,ENSG00000136997.16,Lung,70-79,male,63.96
608,MYC,ENSG00000136997.16,Lung,70-79,male,35.44
609,MYC,ENSG00000136997.16,Lung,70-79,male,41.78
610,MYC,ENSG00000136997.16,Lung,70-79,male,48.52
611,MYC,ENSG00000136997.16,Lung,70-79,male,38.5
612,MYC,ENSG00000136997.16,Lung,70-79,male,65.33
613,MYC,ENSG00000136997.16,Lung,70-79,female,12.65
614,MYC,ENSG00000136997.16,Lung,70-79,female,16.8
615,MYC,ENSG00000136997.16,Lung,70-79,female,39.9
616,MYC,ENSG00000136997.16,Lung,70-79,female,62.3
617,MYC,ENSG00000136997.16,Lung,70-79,female,390.9
