,gene,gencodeId,tissue,age,gender,TPM
340,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,13.45
341,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,7.603
342,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,7.881
343,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,8.056
344,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,29.02
345,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,23.58
346,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,5.594
347,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,6.323
348,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,25.61
349,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,47.19
350,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,19.6
351,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,40.13
352,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,23.97
353,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,6.472
354,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,22.75
355,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,33.7
356,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,36.62
357,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,48.01
358,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,23.48
359,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,17.49
360,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,22.3
361,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,23.31
362,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,18.54
363,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,22.37
364,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,24.9
365,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,22.76
366,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,109.8
367,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,134.3
368,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,58.83
369,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,42.67
370,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,33.7
371,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,12.96
372,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,30.94
373,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,36.27
374,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,61.61
375,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,34.61
376,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,14.62
377,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,7.945
378,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,11.55
379,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,54.2
380,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,33.51
381,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,male,10.45
382,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,female,31.66
383,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,female,16.57
384,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,female,22.32
385,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,female,11.88
386,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,female,43.33
387,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,female,22.53
388,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,female,37.49
389,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,female,9.057
390,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,female,51.53
391,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,female,56.46
392,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,female,12.51
393,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,female,29.74
394,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,female,57.18
395,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,female,30.98
396,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,female,9.515
397,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,female,25.25
398,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,female,36.57
399,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,female,17.84
400,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,female,21.09
401,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,female,12.72
402,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,female,95.81
403,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,female,53.28
404,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,female,34.69
405,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,female,70.36
406,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,female,119.9
407,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,female,23.02
408,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,female,47.19
409,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,female,26.81
410,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,female,10.58
411,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,female,11.87
412,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,female,11.87
413,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,female,15.25
414,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,female,21.61
415,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,female,19.74
416,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,female,25.88
417,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,female,25.49
418,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,female,53.83
419,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,female,5.688
420,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,female,42.11
421,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,female,14.22
422,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,female,15.79
423,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,female,14.71
424,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,female,26.81
425,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,female,4.577
426,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,female,11.87
427,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,female,11.87
428,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,female,43.75
429,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,female,18.18
430,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,female,29.93
431,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,female,17.84
432,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,female,16.4
433,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,female,17.97
434,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,female,9.218
435,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,60-69,female,16.79
436,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,70-79,male,50.26
437,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,70-79,male,24.02
438,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,70-79,male,49.06
439,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,70-79,male,7.725
440,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,70-79,male,17.47
441,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,70-79,male,12.22
442,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,70-79,male,29.41
443,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,70-79,male,21.48
444,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,70-79,male,12.42
445,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,70-79,male,19.41
446,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,70-79,male,20.53
447,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,70-79,male,11.43
448,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,70-79,female,14.82
449,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,70-79,female,15.28
450,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,70-79,female,8.852
451,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,70-79,female,7.195
452,MYC,ENSG00000136997.16,Heart_Atrial_Appendage,70-79,female,25.55
