,gene,gencodeId,tissue,age,gender,TPM
353,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,13.04
354,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,1.704
355,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,4.153
356,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,15.48
357,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,0.2756
358,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,0.5741
359,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,0.2617
360,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,0.9188
361,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,3.688
362,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,0.4799
363,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,0.4512
364,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,0.8682
365,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,4.006
366,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,1.579
367,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,5.748
368,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,0.5088
369,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,0.1581
370,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,0.2007
371,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,5.491
372,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,1.106
373,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,0.3717
374,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,1.591
375,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,1.251
376,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,2.029
377,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,0.5302
378,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,6.002
379,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,male,1.181
380,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,0.6803
381,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,2.072
382,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,3.072
383,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,3.068
384,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,3.782
385,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,0.246
386,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,1.372
387,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,1.372
388,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,0.2132
389,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,0.971
390,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,1.531
391,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,1.245
392,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,1.021
393,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,3.688
394,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,1.297
395,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,0.9792
396,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,2.902
397,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,4.575
398,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,1.698
399,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,0.7217
400,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,0.6805
401,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,2.687
402,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,2.896
403,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,0.8545
404,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,1.063
405,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,11.26
406,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,7.133
407,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,0.4113
408,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,0.6182
409,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,0.6816
410,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,0.1619
411,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,0.6182
412,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,0.6155
413,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,0.5253
414,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,0.1704
415,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,0.8249
416,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,2.341
417,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,1.873
418,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,0.6058
419,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,0.2069
420,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,1.114
421,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,0.2729
422,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,1.399
423,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,0.8295
424,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,0.6101
425,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,0.4885
426,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,0.8959
427,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,2.093
428,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,0.7467
429,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,1.185
430,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,1.856
431,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,1.045
432,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,0.4309
433,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,0.4084
434,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,1.241
435,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,0.5146
436,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,0.5747
437,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,0.3111
438,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,0.6038
439,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,0.8895
440,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,0.4109
441,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,0.4238
442,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,0.3533
443,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,1.633
444,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,0.3234
445,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,0.5487
446,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,3.088
447,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,1.972
448,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,1.108
449,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,0.1373
450,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,0.606
451,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,1.088
452,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,0.648
453,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,2.95
454,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,1.798
455,RET,ENSG00000165731.18,Adipose_Subcutaneous,50-59,female,1.792
456,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,1.662
457,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,1.432
458,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.42
459,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.5953
460,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,1.597
461,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,1.133
462,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,1.463
463,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,1.244
464,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,5.613
465,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.7659
466,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,3.157
467,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,1.705
468,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.7791
469,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.9348
470,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.2952
471,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.3036
472,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,1.281
473,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,2.735
474,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.5531
475,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.3443
476,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.1742
477,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,2.096
478,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,1.357
479,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.6881
480,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,1.676
481,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,4.016
482,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,3.562
483,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,4.217
484,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,1.16
485,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,1.709
486,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.9479
487,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.8649
488,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.9513
489,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.2387
490,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,1.666
491,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.6662
492,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.04108
493,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,2.019
494,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.238
495,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.7155
496,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.3253
497,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,1.198
498,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,2.451
499,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.1235
500,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,1.985
501,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,1.185
502,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.3914
503,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,4.509
504,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.6498
505,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.3357
506,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.3762
507,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,3.882
508,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.5454
509,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,5.428
510,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.1076
511,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,1.245
512,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,1.161
513,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,1.161
514,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,2.202
515,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.4677
516,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,1.031
517,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.8657
518,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,2.816
519,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,1.383
520,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,2.437
521,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,3.901
522,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.7137
523,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,1.389
524,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.6231
525,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,2.157
526,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.923
527,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,1.964
528,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,1.312
529,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,1.123
530,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,2.353
531,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.5404
532,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.2286
533,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,1.271
534,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,2.975
535,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,3.422
536,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,3.453
537,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,3.486
538,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,2.135
539,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,1.234
540,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,2.505
541,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,1.889
542,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.2719
543,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.2744
544,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,2.555
545,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.6463
546,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,2.387
547,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.7243
548,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.4557
549,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,2.375
550,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.4449
551,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.3762
552,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.4947
553,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,1.943
554,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.5348
555,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,1.177
556,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,2.63
557,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,1.932
558,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.7923
559,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,3.357
560,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.7988
561,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.7939
562,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,4.356
563,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,1.434
564,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.7357
565,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.198
566,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,1.851
567,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.2764
568,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.26
569,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,1.924
570,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.4078
571,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.7116
572,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.5535
573,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,2.059
574,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.4696
575,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.09542
576,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.1623
577,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,1.868
578,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.3265
579,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,1.311
580,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,1.179
581,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.8486
582,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.3222
583,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.5815
584,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.4535
585,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,2.407
586,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.7119
587,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,2.121
588,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,2.846
589,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.2727
590,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,4.256
591,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,2.973
592,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.7717
593,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,1.598
594,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.6483
595,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,2.155
596,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,1.262
597,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,3.688
598,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.8607
599,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.1539
600,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,4.046
601,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,1.756
602,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,2.637
603,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.8183
604,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.8927
605,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,5.981
606,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,2.281
607,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.4009
608,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.369
609,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,male,0.4401
610,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,0.6325
611,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,0.5396
612,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,0.6021
613,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,0.1725
614,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,0.7437
615,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,0.5735
616,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,4.167
617,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,0.5565
618,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,0.2099
619,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,3.33
620,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,1.954
621,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,7.361
622,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,2.057
623,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,1.217
624,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,1.076
625,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,1.245
626,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,0.2259
627,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,1.318
628,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,0.3346
629,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,1.329
630,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,3.688
631,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,0.4171
632,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,0.3899
633,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,1.115
634,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,1.475
635,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,0.46
636,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,0.7406
637,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,1.899
638,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,0.4921
639,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,0.1661
640,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,0.6156
641,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,1.83
642,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,0.921
643,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,1.217
644,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,1.637
645,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,0.4091
646,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,1.161
647,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,1.161
648,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,0.6182
649,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,1.499
650,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,0.3813
651,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,0.2371
652,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,1.249
653,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,0.6182
654,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,1.202
655,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,0.1709
656,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,0.3159
657,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,0.8191
658,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,3.518
659,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,0.2742
660,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,0.129
661,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,0.7832
662,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,0.4069
663,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,3.972
664,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,1.826
665,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,6.872
666,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,0.3083
667,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,1.248
668,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,1.185
669,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,0.4119
670,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,0.6991
671,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,1.561
672,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,0.8756
673,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,2.432
674,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,1.332
675,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,1.389
676,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,0.4882
677,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,1.361
678,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,0.8326
679,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,0.7174
680,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,0.3346
681,RET,ENSG00000165731.18,Adipose_Subcutaneous,60-69,female,0.4405
682,RET,ENSG00000165731.18,Adipose_Subcutaneous,70-79,male,0.9336
683,RET,ENSG00000165731.18,Adipose_Subcutaneous,70-79,male,0.627
684,RET,ENSG00000165731.18,Adipose_Subcutaneous,70-79,male,1.494
685,RET,ENSG00000165731.18,Adipose_Subcutaneous,70-79,male,2.531
686,RET,ENSG00000165731.18,Adipose_Subcutaneous,70-79,male,0.3737
687,RET,ENSG00000165731.18,Adipose_Subcutaneous,70-79,male,3.495
688,RET,ENSG00000165731.18,Adipose_Subcutaneous,70-79,male,0.1587
689,RET,ENSG00000165731.18,Adipose_Subcutaneous,70-79,male,0.2217
690,RET,ENSG00000165731.18,Adipose_Subcutaneous,70-79,male,0.5965
691,RET,ENSG00000165731.18,Adipose_Subcutaneous,70-79,male,0.9322
692,RET,ENSG00000165731.18,Adipose_Subcutaneous,70-79,male,1.409
693,RET,ENSG00000165731.18,Adipose_Subcutaneous,70-79,male,0.3564
694,RET,ENSG00000165731.18,Adipose_Subcutaneous,70-79,male,0.7211
695,RET,ENSG00000165731.18,Adipose_Subcutaneous,70-79,female,0.6396
696,RET,ENSG00000165731.18,Adipose_Subcutaneous,70-79,female,1.277
697,RET,ENSG00000165731.18,Adipose_Subcutaneous,70-79,female,1.348
698,RET,ENSG00000165731.18,Adipose_Subcutaneous,70-79,female,1.162
699,RET,ENSG00000165731.18,Adipose_Subcutaneous,70-79,female,0.8708
700,RET,ENSG00000165731.18,Adipose_Subcutaneous,70-79,female,2.438
701,RET,ENSG00000165731.18,Adipose_Subcutaneous,70-79,female,0.8078
702,RET,ENSG00000165731.18,Adipose_Subcutaneous,70-79,female,0.9596
