,gene,gencodeId,tissue,age,gender,TPM
264,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.04179
265,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.02214
266,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.5022
267,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.07167
268,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1584
269,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.7136
270,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2485
271,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1246
272,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.05368
273,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.7049
274,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.06003
275,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0821
276,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.06593
277,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.00957
278,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.02621
279,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.06288
280,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.01514
281,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.06669
282,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.05388
283,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.04585
284,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.04203
285,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.145
286,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.02025
287,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.059
288,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.03469
289,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.0546
290,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.1548
291,TOP2A,ENSG00000131747.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.04585
