,gene,gencodeId,tissue,age,gender,TPM
313,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.2355
314,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.2231
315,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.7378
316,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.3364
317,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,4.34
318,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,7.033
319,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,male,0.5686
320,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,female,0.646
321,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,female,0.3166
322,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,female,0.7278
323,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,female,0.4107
324,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,female,0.337
325,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,female,1.666
326,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,female,0.3653
327,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,female,0.247
328,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,female,0.1402
329,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,female,6.462
330,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,female,1.98
331,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,female,2.402
332,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,female,0.4901
333,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,female,0.5359
334,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,female,1.038
335,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,female,1.166
336,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,female,0.3232
337,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,female,2.535
338,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,female,1.743
339,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,female,0.3297
340,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,female,1.13
341,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,female,3.94
342,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,female,0.4369
343,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,female,2.041
344,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,female,6.198
345,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,female,0.1636
346,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,female,0.2563
347,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,female,0.6702
348,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,female,2.148
349,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,female,4.978
350,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,female,0.4854
351,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,female,0.8389
352,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,female,0.8389
353,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,female,0.3423
354,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,female,2.072
355,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,female,1.714
356,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,female,2.335
357,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,female,0.8681
358,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,female,0.5386
359,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,female,0.9948
360,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,female,0.6177
361,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,female,1.832
362,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,female,0.4122
363,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,female,0.2509
364,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,female,0.2509
365,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,female,2.998
366,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,female,0.4042
367,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,female,0.9741
368,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,female,1.091
369,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,female,2.272
370,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,female,3.732
371,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,female,0.2441
372,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,50-59,female,6.091
373,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,2.057
374,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.52
375,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,1.052
376,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.5546
377,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.8913
378,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,1.165
379,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.2943
380,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.2958
381,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.1745
382,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.5167
383,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.2752
384,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,1.244
385,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.9867
386,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.5765
387,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.2873
388,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,1.524
389,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,1.129
390,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.8452
391,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,19.87
392,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.8483
393,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.8451
394,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.294
395,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.2823
396,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.1728
397,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.4086
398,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.6496
399,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,2.532
400,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,1.287
401,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.7011
402,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.1999
403,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.5946
404,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.6084
405,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.4794
406,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.3635
407,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.1475
408,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,1.754
409,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,2.143
410,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.6798
411,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.4991
412,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.9898
413,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.4516
414,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.3614
415,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,1.165
416,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.7399
417,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,1.754
418,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,2.806
419,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,4.71
420,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,1.146
421,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.3837
422,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.3989
423,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,5.735
424,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.8876
425,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.3775
426,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,1.294
427,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.6817
428,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.5016
429,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.9372
430,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.4754
431,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.4799
432,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,3.476
433,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.5964
434,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.4319
435,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.7584
436,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.4558
437,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.6222
438,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.6737
439,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.9906
440,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.5461
441,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,1.292
442,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.5674
443,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,2.085
444,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.3702
445,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.4001
446,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,3.141
447,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,1.318
448,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,1.0
449,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.7637
450,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.1502
451,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,3.394
452,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.9352
453,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,2.014
454,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.3792
455,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.6917
456,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.7953
457,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.3684
458,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.6206
459,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,1.698
460,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.8482
461,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.6206
462,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,8.363
463,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,10.02
464,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,1.62
465,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,9.184
466,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.3046
467,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.3697
468,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.3629
469,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,4.943
470,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,1.385
471,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,5.439
472,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.2183
473,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,1.113
474,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.3178
475,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.07809
476,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.4102
477,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,1.064
478,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.4779
479,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,2.282
480,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.3828
481,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,3.084
482,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.9482
483,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,2.716
484,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.925
485,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,1.324
486,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,4.936
487,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.4195
488,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,1.541
489,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.2237
490,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.1498
491,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,0.1498
492,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,male,1.879
493,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,female,0.9195
494,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,female,0.3554
495,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,female,2.41
496,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,female,0.805
497,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,female,0.504
498,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,female,1.554
499,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,female,0.0937
500,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,female,0.4249
501,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,female,0.391
502,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,female,0.2198
503,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,female,0.915
504,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,female,0.2346
505,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,female,0.6575
506,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,female,0.2381
507,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,female,0.3255
508,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,female,0.5538
509,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,female,0.2966
510,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,female,0.1873
511,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,female,0.4673
512,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,female,0.8137
513,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,female,0.7018
514,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,female,0.5834
515,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,female,0.01929
516,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,female,0.3303
517,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,female,0.4716
518,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,female,1.232
519,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,female,0.1498
520,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,female,0.1498
521,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,female,0.5891
522,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,female,0.3697
523,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,female,0.6717
524,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,female,0.5923
525,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,female,0.3156
526,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,female,1.416
527,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,female,0.617
528,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,female,0.6657
529,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,female,0.4628
530,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,female,2.325
531,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,female,0.7925
532,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,female,5.255
533,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,female,1.79
534,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,female,0.3303
535,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,female,0.5397
536,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,female,1.586
537,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,female,0.5922
538,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,female,0.5269
539,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,female,6.653
540,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,female,0.6345
541,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,female,0.8861
542,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,60-69,female,3.261
543,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,70-79,male,0.4546
544,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,70-79,male,1.194
545,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,70-79,male,0.3214
546,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,70-79,male,11.42
547,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,70-79,male,0.6513
548,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,70-79,male,1.33
549,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,70-79,male,3.14
550,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,70-79,male,0.3746
551,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,70-79,male,0.4075
552,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,70-79,male,0.5022
553,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,70-79,male,1.33
554,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,70-79,male,0.5032
555,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,70-79,male,0.8425
556,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,70-79,male,1.127
557,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,70-79,male,0.5102
558,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,70-79,male,0.2373
559,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,70-79,female,0.293
560,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,70-79,female,0.2164
561,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,70-79,female,0.7777
562,TOP2A,ENSG00000131747.14,Adipose_Visceral_Omentum,70-79,female,0.8796
