,gene,gencodeId,tissue,age,gender,TPM
324,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,male,8.25
325,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,male,13.72
326,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,male,4.644
327,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,male,11.15
328,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,male,11.15
329,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,male,10.99
330,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,male,8.475
331,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,male,10.19
332,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,male,10.19
333,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,male,7.468
334,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,male,14.14
335,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,male,7.589
336,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,male,5.538
337,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,male,8.924
338,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,male,10.64
339,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,male,6.792
340,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,male,5.953
341,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,male,5.683
342,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,male,4.794
343,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,male,6.632
344,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,male,7.243
345,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,male,4.921
346,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,male,4.947
347,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,male,1.738
348,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,male,11.12
349,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,male,12.6
350,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,male,15.42
351,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,male,8.934
352,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,male,6.119
353,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,male,7.074
354,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,male,5.137
355,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,male,12.01
356,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,male,5.853
357,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,male,5.132
358,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,male,5.925
359,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,male,7.529
360,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,male,11.75
361,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,male,8.812
362,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,male,11.61
363,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,male,6.327
364,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,male,11.89
365,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,male,11.02
366,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,male,13.97
367,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,male,11.15
368,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,male,11.15
369,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,male,7.13
370,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,male,16.34
371,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,male,13.94
372,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,male,6.969
373,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,male,7.5
374,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,male,6.161
375,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,male,8.802
376,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,male,13.25
377,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,male,11.4
378,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,male,8.221
379,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,male,14.75
380,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,male,7.525
381,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,male,6.268
382,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,male,7.815
383,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,male,6.341
384,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,male,11.23
385,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,male,4.337
386,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,male,11.71
387,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,male,8.351
388,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,male,7.493
389,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,male,7.976
390,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,male,10.07
391,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,male,13.87
392,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,male,3.566
393,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,female,10.19
394,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,female,10.19
395,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,female,8.233
396,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,female,7.909
397,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,female,5.349
398,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,female,15.11
399,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,female,7.837
400,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,female,9.634
401,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,female,8.431
402,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,female,19.22
403,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,female,8.31
404,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,female,12.88
405,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,female,8.013
406,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,female,7.589
407,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,female,11.12
408,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,female,6.67
409,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,female,6.994
410,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,female,6.768
411,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,female,8.194
412,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,female,7.748
413,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,female,10.98
414,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,female,7.243
415,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,female,7.918
416,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,female,6.44
417,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,female,9.199
418,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,female,6.269
419,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,female,16.42
420,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,female,10.19
421,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,female,10.19
422,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,female,7.793
423,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,female,6.268
424,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,female,11.09
425,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,female,8.483
426,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,female,3.919
427,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,female,13.35
428,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,female,26.4
429,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,female,18.91
430,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,female,10.37
431,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,female,6.384
432,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,female,11.2
433,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,female,11.11
434,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,female,5.518
435,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,female,8.569
436,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,female,12.56
437,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,female,8.169
438,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,female,9.067
439,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,female,12.31
440,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,female,11.07
441,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,female,8.281
442,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,female,10.32
443,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,female,8.87
444,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,female,9.919
445,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,female,10.06
446,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,60-69,female,7.95
447,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,70-79,male,13.0
448,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,70-79,male,8.402
449,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,70-79,male,8.506
450,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,70-79,male,9.123
451,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,70-79,male,5.873
452,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,70-79,male,9.61
453,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,70-79,male,10.19
454,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,70-79,male,7.356
455,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,70-79,male,5.173
456,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,70-79,male,7.565
457,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,70-79,male,7.356
458,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,70-79,male,9.204
459,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,70-79,male,7.353
460,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,70-79,male,3.617
461,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,70-79,female,10.19
462,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,70-79,female,5.078
463,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,70-79,female,10.19
464,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,70-79,female,7.58
465,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,70-79,female,4.704
466,IGF1R,ENSG00000140443.13,Heart_Atrial_Appendage,70-79,female,9.758
