,gene,gencodeId,tissue,age,gender,TPM
332,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,9.169
333,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,9.983
334,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,17.81
335,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,17.11
336,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,17.11
337,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,15.39
338,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,19.04
339,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,12.7
340,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,16.59
341,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,14.53
342,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,10.27
343,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,10.27
344,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,17.76
345,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,5.402
346,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,8.023
347,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,10.28
348,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,9.417
349,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,24.34
350,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,15.12
351,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,15.15
352,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,24.28
353,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,14.14
354,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,13.57
355,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,14.1
356,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,17.98
357,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,19.46
358,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,11.05
359,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,19.04
360,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,12.89
361,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,7.117
362,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,14.27
363,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,12.54
364,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,6.761
365,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,20.46
366,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,20.46
367,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,10.55
368,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,22.13
369,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,14.9
370,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,18.33
371,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,13.66
372,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,9.472
373,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,8.405
374,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,11.21
375,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,22.77
376,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,25.38
377,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,8.422
378,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,8.081
379,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,12.58
380,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,21.86
381,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,13.6
382,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,10.52
383,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,8.169
384,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,15.4
385,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,15.4
386,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,17.91
387,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,9.601
388,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,9.958
389,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,15.73
390,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,12.68
391,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,28.03
392,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,12.1
393,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,12.13
394,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,9.466
395,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,10.27
396,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,10.27
397,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,14.68
398,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,19.58
399,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,15.63
400,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,11.88
401,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,18.72
402,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,15.92
403,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,10.94
404,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,15.95
405,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,14.79
406,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,14.79
407,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,14.14
408,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,14.1
409,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,24.83
410,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,14.35
411,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,9.817
412,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,8.077
413,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,14.11
414,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,8.703
415,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,10.28
416,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,18.29
417,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,8.994
418,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,17.92
419,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,17.92
420,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,14.35
421,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,26.1
422,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,13.49
423,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,18.11
424,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,10.18
425,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,13.61
426,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,11.25
427,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,17.81
428,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,17.11
429,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,17.11
430,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,12.46
431,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,14.29
432,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,9.918
433,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,22.37
434,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,14.03
435,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,17.4
436,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,17.4
437,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,12.09
438,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,15.4
439,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,15.4
440,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,19.56
441,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,6.462
442,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,10.18
443,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,13.41
444,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,14.24
445,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,13.55
446,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,13.57
447,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,10.4
448,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,12.34
449,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,16.9
450,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,13.98
451,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,11.36
452,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,8.896
453,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,19.91
454,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,17.77
455,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,15.27
456,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,14.27
457,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,18.03
458,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,14.1
459,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,12.5
460,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,12.17
461,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,20.46
462,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,20.46
463,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,10.49
464,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,9.376
465,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,20.07
466,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,17.88
467,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,15.68
468,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,11.74
469,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,12.46
470,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,18.13
471,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,12.45
472,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,12.7
473,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,8.867
474,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,23.11
475,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,17.25
476,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,17.25
477,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,9.734
478,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,14.68
479,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,14.64
480,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,14.64
481,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,8.97
482,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,male,19.04
483,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,12.29
484,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,18.39
485,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,12.44
486,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,13.0
487,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,17.25
488,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,17.25
489,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,7.971
490,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,8.888
491,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,13.86
492,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,12.31
493,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,13.51
494,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,19.19
495,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,28.94
496,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,13.75
497,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,13.75
498,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,13.91
499,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,13.07
500,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,11.76
501,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,9.085
502,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,18.36
503,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,9.035
504,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,13.61
505,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,15.45
506,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,11.75
507,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,11.75
508,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,11.23
509,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,18.39
510,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,11.27
511,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,13.41
512,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,17.2
513,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,12.46
514,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,23.54
515,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,13.97
516,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,18.39
517,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,16.68
518,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,17.55
519,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,14.29
520,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,22.85
521,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,14.27
522,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,10.99
523,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,10.91
524,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,17.57
525,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,16.68
526,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,6.95
527,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,12.57
528,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,9.0
529,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,10.86
530,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,18.42
531,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,14.02
532,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,12.87
533,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,12.87
534,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,20.99
535,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,16.43
536,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,23.96
537,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,17.4
538,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,17.4
539,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,11.24
540,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,12.7
541,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,13.75
542,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,13.75
543,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,16.27
544,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,20.46
545,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,20.46
546,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,18.59
547,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,14.79
548,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,14.79
549,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,9.884
550,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,19.4
551,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,11.75
552,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,11.75
553,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,15.17
554,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,11.24
555,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,8.486
556,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,8.652
557,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,6.129
558,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,14.09
559,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,14.86
560,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,6.504
561,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,12.3
562,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,8.6
563,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,8.878
564,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,14.66
565,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,8.679
566,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,16.63
567,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,16.63
568,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,16.63
569,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,16.63
570,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,13.15
571,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,6.592
572,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,9.544
573,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,50-59,female,15.1
574,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,20.42
575,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,8.521
576,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,14.91
577,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,14.91
578,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,17.14
579,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,15.0
580,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,19.84
581,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,14.61
582,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,17.16
583,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,9.527
584,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,9.8
585,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,16.28
586,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,4.721
587,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,8.577
588,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,9.478
589,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,12.87
590,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,16.19
591,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,27.52
592,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,12.87
593,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,12.31
594,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,10.92
595,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,11.1
596,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,19.31
597,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,25.24
598,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,6.759
599,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,9.28
600,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,20.1
601,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,23.66
602,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,13.58
603,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,15.98
604,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,9.832
605,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,12.79
606,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,6.712
607,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,5.838
608,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,15.0
609,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,10.25
610,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,9.254
611,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,6.569
612,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,13.35
613,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,13.54
614,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,13.23
615,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,11.73
616,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,9.296
617,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,17.46
618,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,12.03
619,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,19.04
620,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,12.02
621,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,12.7
622,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,12.19
623,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,7.039
624,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,37.03
625,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,15.94
626,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,14.48
627,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,14.48
628,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,14.91
629,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,14.91
630,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,25.95
631,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,23.63
632,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,19.44
633,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,10.48
634,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,9.984
635,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,6.118
636,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,19.04
637,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,10.1
638,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,6.956
639,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,21.35
640,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,22.38
641,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,15.94
642,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,16.21
643,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,16.23
644,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,30.76
645,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,13.92
646,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,15.83
647,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,18.49
648,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,12.88
649,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,8.473
650,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,10.22
651,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,20.13
652,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,20.11
653,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,23.2
654,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,15.97
655,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,11.4
656,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,17.28
657,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,14.32
658,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,23.17
659,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,16.46
660,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,9.6
661,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,10.42
662,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,12.32
663,IGF1R,ENSG00000140443.13,Adipose_Subcutaneous,60-69,male,12.49
