,gene,gencodeId,tissue,age,gender,TPM
367,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,33.41
368,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,23.0
369,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,48.75
370,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,51.02
371,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,39.67
372,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,54.59
373,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,40.66
374,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,28.64
375,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,43.14
376,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,35.61
377,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,32.81
378,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,41.17
379,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,32.15
380,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,34.8
381,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,34.8
382,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,25.62
383,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,31.21
384,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,35.73
385,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,34.27
386,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,25.52
387,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,32.9
388,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,37.77
389,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,40.1
390,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,28.8
391,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,31.54
392,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,30.89
393,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,30.89
394,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,54.18
395,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,28.41
396,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,28.83
397,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,24.98
398,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,39.19
399,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,34.31
400,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,39.99
401,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,40.05
402,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,22.51
403,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,26.25
404,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,26.25
405,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,19.19
406,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,33.23
407,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,48.14
408,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,35.61
409,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,23.01
410,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,26.25
411,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,26.25
412,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,23.96
413,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,32.43
414,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,20.35
415,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,39.67
416,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,24.39
417,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,28.33
418,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,33.91
419,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,21.54
420,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,28.8
421,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,26.78
422,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,29.44
423,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,33.17
424,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,15.8
425,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,34.57
426,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,38.42
427,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,male,38.94
428,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,female,40.35
429,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,female,34.31
430,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,female,26.75
431,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,female,24.07
432,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,female,25.2
433,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,female,38.69
434,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,female,26.26
435,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,female,36.97
436,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,female,35.47
437,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,female,28.03
438,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,female,27.24
439,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,female,30.99
440,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,female,30.99
441,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,female,27.88
442,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,female,37.84
443,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,female,31.26
444,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,female,36.86
445,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,female,34.8
446,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,female,34.8
447,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,female,28.41
448,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,female,39.88
449,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,female,22.85
450,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,female,28.07
451,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,female,39.03
452,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,female,31.41
453,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,female,27.58
454,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,female,32.07
455,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,female,27.13
456,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,female,55.36
457,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,female,31.29
458,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,female,37.69
459,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,female,19.95
460,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,female,31.86
461,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,female,26.85
462,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,female,26.39
463,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,female,23.05
464,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,female,36.1
465,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,female,27.15
466,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,female,18.92
467,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,female,26.18
468,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,female,37.05
469,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,female,22.42
470,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,female,21.44
471,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,female,29.39
472,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,female,51.52
473,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,female,39.51
474,IGF1R,ENSG00000140443.13,Artery_Aorta,60-69,female,32.42
475,IGF1R,ENSG00000140443.13,Artery_Aorta,70-79,male,50.66
476,IGF1R,ENSG00000140443.13,Artery_Aorta,70-79,male,40.04
477,IGF1R,ENSG00000140443.13,Artery_Aorta,70-79,male,28.15
478,IGF1R,ENSG00000140443.13,Artery_Aorta,70-79,male,31.5
479,IGF1R,ENSG00000140443.13,Artery_Aorta,70-79,male,34.58
480,IGF1R,ENSG00000140443.13,Artery_Aorta,70-79,male,24.73
481,IGF1R,ENSG00000140443.13,Artery_Aorta,70-79,male,24.73
482,IGF1R,ENSG00000140443.13,Artery_Aorta,70-79,female,41.89
483,IGF1R,ENSG00000140443.13,Artery_Aorta,70-79,female,24.69
484,IGF1R,ENSG00000140443.13,Artery_Aorta,70-79,female,42.4
485,IGF1R,ENSG00000140443.13,Artery_Aorta,70-79,female,41.89
