,gene,gencodeId,tissue,age,gender,TPM
347,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
348,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
349,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
350,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
351,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
352,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
353,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
354,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
355,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
356,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
357,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.3202
358,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
359,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
360,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
361,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
362,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
363,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
364,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
365,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
366,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
367,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
368,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
369,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
370,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
371,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
372,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.135
373,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.2511
374,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
375,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
376,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
377,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
378,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
379,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
380,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
381,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.03219
382,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.1849
383,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
384,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
385,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
386,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
387,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
388,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
389,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
390,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.08141
391,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.2118
392,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0535
393,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
394,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
395,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
396,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
397,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
398,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
399,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
400,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,1.847
401,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
402,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
403,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
404,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
405,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
406,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
407,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
408,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.135
409,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.09467
410,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
411,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
412,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
413,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
414,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
415,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
416,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
417,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.1398
418,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.1454
419,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.1302
420,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
421,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
422,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
423,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
424,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
425,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
426,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
427,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.1284
428,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.04721
429,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
430,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
431,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
432,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
433,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
434,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
435,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
436,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.2907
437,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
438,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
439,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
440,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
441,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
442,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
443,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
444,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
445,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
446,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
447,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
448,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
449,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
450,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
451,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
452,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
453,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
454,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
455,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
456,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
457,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
458,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.1955
459,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0777
460,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.05435
461,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.2397
462,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.09771
463,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
464,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
465,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
466,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
467,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
468,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
469,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
470,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
471,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
472,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
473,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
474,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
475,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
476,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
477,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
478,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
479,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
480,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
481,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
482,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
483,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
484,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
485,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
486,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
487,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
488,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
489,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
490,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
491,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.05723
492,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.1603
493,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
494,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
495,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
496,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
497,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
498,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
499,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
500,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.04273
501,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.1038
502,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.06995
503,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
504,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
505,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
506,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
507,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
508,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
509,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
510,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.06479
511,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
512,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
513,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
514,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
515,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
516,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
517,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
518,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.06479
519,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.2587
520,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0699
521,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.05505
522,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.03228
523,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.2231
524,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
525,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
526,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
527,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
528,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
529,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
530,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
531,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
532,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
533,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
534,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
535,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
536,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
537,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
538,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.1138
539,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
540,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
541,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
542,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
543,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
544,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
545,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.0
546,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.1603
547,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,male,0.1133
548,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.1191
549,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.03553
550,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
551,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
552,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
553,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
554,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
555,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
556,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
557,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
558,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
559,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
560,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
561,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
562,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
563,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
564,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0967
565,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
566,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
567,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
568,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
569,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
570,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
571,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
572,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.08311
573,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.6246
574,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.01197
575,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.1467
576,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
577,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
578,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
579,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
580,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
581,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
582,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
583,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.1038
584,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.2511
585,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
586,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
587,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
588,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
589,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
590,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
591,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
592,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
593,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
594,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
595,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
596,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
597,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
598,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
599,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.1172
600,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.2551
601,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.1424
602,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
603,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
604,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
605,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
606,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
607,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
608,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
609,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.197
610,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.06864
611,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
612,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
613,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
614,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
615,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
616,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
617,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
618,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
619,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
620,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
621,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
622,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
623,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
624,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
625,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.173
626,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
627,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
628,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
629,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
630,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
631,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
632,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.0
633,PON1,ENSG00000005421.8,Adipose_Subcutaneous,30-39,female,0.2745
634,PON1,ENSG00000005421.8,Adipose_Subcutaneous,40-49,male,0.23
635,PON1,ENSG00000005421.8,Adipose_Subcutaneous,40-49,male,0.0
636,PON1,ENSG00000005421.8,Adipose_Subcutaneous,40-49,male,0.0
637,PON1,ENSG00000005421.8,Adipose_Subcutaneous,40-49,male,0.0
638,PON1,ENSG00000005421.8,Adipose_Subcutaneous,40-49,male,0.0
639,PON1,ENSG00000005421.8,Adipose_Subcutaneous,40-49,male,0.0
640,PON1,ENSG00000005421.8,Adipose_Subcutaneous,40-49,male,0.0
641,PON1,ENSG00000005421.8,Adipose_Subcutaneous,40-49,male,0.0
642,PON1,ENSG00000005421.8,Adipose_Subcutaneous,40-49,male,0.0
643,PON1,ENSG00000005421.8,Adipose_Subcutaneous,40-49,male,0.0
644,PON1,ENSG00000005421.8,Adipose_Subcutaneous,40-49,male,0.0
645,PON1,ENSG00000005421.8,Adipose_Subcutaneous,40-49,male,0.0
646,PON1,ENSG00000005421.8,Adipose_Subcutaneous,40-49,male,0.0
647,PON1,ENSG00000005421.8,Adipose_Subcutaneous,40-49,male,0.0
648,PON1,ENSG00000005421.8,Adipose_Subcutaneous,40-49,male,0.0
649,PON1,ENSG00000005421.8,Adipose_Subcutaneous,40-49,male,0.0
650,PON1,ENSG00000005421.8,Adipose_Subcutaneous,40-49,male,0.0
651,PON1,ENSG00000005421.8,Adipose_Subcutaneous,40-49,male,0.0
652,PON1,ENSG00000005421.8,Adipose_Subcutaneous,40-49,male,0.0
653,PON1,ENSG00000005421.8,Adipose_Subcutaneous,40-49,male,0.3147
654,PON1,ENSG00000005421.8,Adipose_Subcutaneous,40-49,male,0.0
655,PON1,ENSG00000005421.8,Adipose_Subcutaneous,40-49,male,0.0
656,PON1,ENSG00000005421.8,Adipose_Subcutaneous,40-49,male,0.0
657,PON1,ENSG00000005421.8,Adipose_Subcutaneous,40-49,male,0.0
658,PON1,ENSG00000005421.8,Adipose_Subcutaneous,40-49,male,0.0
659,PON1,ENSG00000005421.8,Adipose_Subcutaneous,40-49,male,0.0
660,PON1,ENSG00000005421.8,Adipose_Subcutaneous,40-49,male,0.0
661,PON1,ENSG00000005421.8,Adipose_Subcutaneous,40-49,male,0.0
662,PON1,ENSG00000005421.8,Adipose_Subcutaneous,40-49,male,0.0
663,PON1,ENSG00000005421.8,Adipose_Subcutaneous,40-49,male,0.0
664,PON1,ENSG00000005421.8,Adipose_Subcutaneous,40-49,male,0.0
665,PON1,ENSG00000005421.8,Adipose_Subcutaneous,40-49,male,0.0
666,PON1,ENSG00000005421.8,Adipose_Subcutaneous,40-49,male,0.0
667,PON1,ENSG00000005421.8,Adipose_Subcutaneous,40-49,male,0.0
668,PON1,ENSG00000005421.8,Adipose_Subcutaneous,40-49,male,0.0
669,PON1,ENSG00000005421.8,Adipose_Subcutaneous,40-49,male,0.0
670,PON1,ENSG00000005421.8,Adipose_Subcutaneous,40-49,male,0.0
671,PON1,ENSG00000005421.8,Adipose_Subcutaneous,40-49,male,0.0
672,PON1,ENSG00000005421.8,Adipose_Subcutaneous,40-49,male,0.3712
673,PON1,ENSG00000005421.8,Adipose_Subcutaneous,40-49,male,0.0
674,PON1,ENSG00000005421.8,Adipose_Subcutaneous,40-49,male,0.0
675,PON1,ENSG00000005421.8,Adipose_Subcutaneous,40-49,male,0.0
676,PON1,ENSG00000005421.8,Adipose_Subcutaneous,40-49,male,0.0
677,PON1,ENSG00000005421.8,Adipose_Subcutaneous,40-49,male,0.0
678,PON1,ENSG00000005421.8,Adipose_Subcutaneous,40-49,male,0.0
679,PON1,ENSG00000005421.8,Adipose_Subcutaneous,40-49,male,0.0
680,PON1,ENSG00000005421.8,Adipose_Subcutaneous,40-49,male,0.0
681,PON1,ENSG00000005421.8,Adipose_Subcutaneous,40-49,male,0.0
682,PON1,ENSG00000005421.8,Adipose_Subcutaneous,40-49,male,0.0
683,PON1,ENSG00000005421.8,Adipose_Subcutaneous,40-49,male,0.0
684,PON1,ENSG00000005421.8,Adipose_Subcutaneous,40-49,male,0.0
685,PON1,ENSG00000005421.8,Adipose_Subcutaneous,40-49,male,0.0
686,PON1,ENSG00000005421.8,Adipose_Subcutaneous,40-49,male,0.0
687,PON1,ENSG00000005421.8,Adipose_Subcutaneous,40-49,male,0.0
688,PON1,ENSG00000005421.8,Adipose_Subcutaneous,40-49,male,0.0
689,PON1,ENSG00000005421.8,Adipose_Subcutaneous,40-49,male,0.0
690,PON1,ENSG00000005421.8,Adipose_Subcutaneous,40-49,male,0.0
691,PON1,ENSG00000005421.8,Adipose_Subcutaneous,40-49,male,0.0
692,PON1,ENSG00000005421.8,Adipose_Subcutaneous,40-49,male,0.0
693,PON1,ENSG00000005421.8,Adipose_Subcutaneous,40-49,male,0.0
694,PON1,ENSG00000005421.8,Adipose_Subcutaneous,40-49,male,0.0
