,gene,gencodeId,tissue,age,gender,TPM
439,PON1,ENSG00000005421.8,Lung,60-69,male,0.343
440,PON1,ENSG00000005421.8,Lung,60-69,male,0.2698
441,PON1,ENSG00000005421.8,Lung,60-69,male,0.257
442,PON1,ENSG00000005421.8,Lung,60-69,male,0.282
443,PON1,ENSG00000005421.8,Lung,60-69,male,0.6783
444,PON1,ENSG00000005421.8,Lung,60-69,male,0.5389
445,PON1,ENSG00000005421.8,Lung,60-69,male,0.4193
446,PON1,ENSG00000005421.8,Lung,60-69,male,0.1816
447,PON1,ENSG00000005421.8,Lung,60-69,male,0.3641
448,PON1,ENSG00000005421.8,Lung,60-69,male,0.5849
449,PON1,ENSG00000005421.8,Lung,60-69,male,0.3041
450,PON1,ENSG00000005421.8,Lung,60-69,male,0.4888
451,PON1,ENSG00000005421.8,Lung,60-69,male,2.055
452,PON1,ENSG00000005421.8,Lung,60-69,male,0.2948
453,PON1,ENSG00000005421.8,Lung,60-69,male,1.337
454,PON1,ENSG00000005421.8,Lung,60-69,male,0.6355
455,PON1,ENSG00000005421.8,Lung,60-69,male,0.4204
456,PON1,ENSG00000005421.8,Lung,60-69,male,0.2797
457,PON1,ENSG00000005421.8,Lung,60-69,male,0.1558
458,PON1,ENSG00000005421.8,Lung,60-69,male,0.4738
459,PON1,ENSG00000005421.8,Lung,60-69,male,0.3967
460,PON1,ENSG00000005421.8,Lung,60-69,male,0.1671
461,PON1,ENSG00000005421.8,Lung,60-69,male,1.415
462,PON1,ENSG00000005421.8,Lung,60-69,male,0.7193
463,PON1,ENSG00000005421.8,Lung,60-69,male,0.1928
464,PON1,ENSG00000005421.8,Lung,60-69,male,0.7549
465,PON1,ENSG00000005421.8,Lung,60-69,male,0.5025
466,PON1,ENSG00000005421.8,Lung,60-69,male,0.9287
467,PON1,ENSG00000005421.8,Lung,60-69,male,0.4271
468,PON1,ENSG00000005421.8,Lung,60-69,male,0.4319
469,PON1,ENSG00000005421.8,Lung,60-69,male,0.5348
470,PON1,ENSG00000005421.8,Lung,60-69,male,1.165
471,PON1,ENSG00000005421.8,Lung,60-69,male,0.3325
472,PON1,ENSG00000005421.8,Lung,60-69,male,0.4873
473,PON1,ENSG00000005421.8,Lung,60-69,male,0.7165
474,PON1,ENSG00000005421.8,Lung,60-69,male,0.2044
475,PON1,ENSG00000005421.8,Lung,60-69,male,0.3711
476,PON1,ENSG00000005421.8,Lung,60-69,male,0.08354
477,PON1,ENSG00000005421.8,Lung,60-69,male,0.229
478,PON1,ENSG00000005421.8,Lung,60-69,male,0.1962
479,PON1,ENSG00000005421.8,Lung,60-69,male,0.3246
480,PON1,ENSG00000005421.8,Lung,60-69,male,0.4298
481,PON1,ENSG00000005421.8,Lung,60-69,male,0.6642
482,PON1,ENSG00000005421.8,Lung,60-69,male,0.3248
483,PON1,ENSG00000005421.8,Lung,60-69,male,0.7183
484,PON1,ENSG00000005421.8,Lung,60-69,male,0.5541
485,PON1,ENSG00000005421.8,Lung,60-69,male,0.5541
486,PON1,ENSG00000005421.8,Lung,60-69,male,0.5637
487,PON1,ENSG00000005421.8,Lung,60-69,male,0.3939
488,PON1,ENSG00000005421.8,Lung,60-69,male,0.01869
489,PON1,ENSG00000005421.8,Lung,60-69,male,0.3485
490,PON1,ENSG00000005421.8,Lung,60-69,male,0.3349
491,PON1,ENSG00000005421.8,Lung,60-69,male,0.8103
492,PON1,ENSG00000005421.8,Lung,60-69,male,0.7071
493,PON1,ENSG00000005421.8,Lung,60-69,male,0.5072
494,PON1,ENSG00000005421.8,Lung,60-69,male,0.1584
495,PON1,ENSG00000005421.8,Lung,60-69,male,0.5706
496,PON1,ENSG00000005421.8,Lung,60-69,male,0.1032
497,PON1,ENSG00000005421.8,Lung,60-69,male,0.07778
498,PON1,ENSG00000005421.8,Lung,60-69,male,0.7263
499,PON1,ENSG00000005421.8,Lung,60-69,male,0.9497
500,PON1,ENSG00000005421.8,Lung,60-69,male,0.6827
501,PON1,ENSG00000005421.8,Lung,60-69,male,0.887
502,PON1,ENSG00000005421.8,Lung,60-69,male,0.12
503,PON1,ENSG00000005421.8,Lung,60-69,male,0.129
504,PON1,ENSG00000005421.8,Lung,60-69,male,0.1691
505,PON1,ENSG00000005421.8,Lung,60-69,male,0.3739
506,PON1,ENSG00000005421.8,Lung,60-69,male,0.8029
507,PON1,ENSG00000005421.8,Lung,60-69,male,0.9921
508,PON1,ENSG00000005421.8,Lung,60-69,male,0.4109
509,PON1,ENSG00000005421.8,Lung,60-69,male,0.1691
510,PON1,ENSG00000005421.8,Lung,60-69,male,1.051
511,PON1,ENSG00000005421.8,Lung,60-69,male,0.2417
512,PON1,ENSG00000005421.8,Lung,60-69,male,0.3891
513,PON1,ENSG00000005421.8,Lung,60-69,male,0.6398
514,PON1,ENSG00000005421.8,Lung,60-69,male,0.4345
515,PON1,ENSG00000005421.8,Lung,60-69,male,0.8544
516,PON1,ENSG00000005421.8,Lung,60-69,male,0.3162
517,PON1,ENSG00000005421.8,Lung,60-69,male,0.09584
518,PON1,ENSG00000005421.8,Lung,60-69,male,0.4427
519,PON1,ENSG00000005421.8,Lung,60-69,male,0.8453
520,PON1,ENSG00000005421.8,Lung,60-69,male,0.3636
521,PON1,ENSG00000005421.8,Lung,60-69,male,1.062
522,PON1,ENSG00000005421.8,Lung,60-69,female,0.4204
523,PON1,ENSG00000005421.8,Lung,60-69,female,0.04203
524,PON1,ENSG00000005421.8,Lung,60-69,female,1.448
525,PON1,ENSG00000005421.8,Lung,60-69,female,0.7575
526,PON1,ENSG00000005421.8,Lung,60-69,female,0.1016
527,PON1,ENSG00000005421.8,Lung,60-69,female,0.3035
528,PON1,ENSG00000005421.8,Lung,60-69,female,0.2946
529,PON1,ENSG00000005421.8,Lung,60-69,female,0.8376
530,PON1,ENSG00000005421.8,Lung,60-69,female,0.1088
531,PON1,ENSG00000005421.8,Lung,60-69,female,1.188
532,PON1,ENSG00000005421.8,Lung,60-69,female,0.4864
533,PON1,ENSG00000005421.8,Lung,60-69,female,0.2635
534,PON1,ENSG00000005421.8,Lung,60-69,female,0.3193
535,PON1,ENSG00000005421.8,Lung,60-69,female,0.5435
536,PON1,ENSG00000005421.8,Lung,60-69,female,0.04159
537,PON1,ENSG00000005421.8,Lung,60-69,female,1.126
538,PON1,ENSG00000005421.8,Lung,60-69,female,0.6814
539,PON1,ENSG00000005421.8,Lung,60-69,female,0.7928
540,PON1,ENSG00000005421.8,Lung,60-69,female,1.132
541,PON1,ENSG00000005421.8,Lung,60-69,female,0.3628
542,PON1,ENSG00000005421.8,Lung,60-69,female,0.5773
543,PON1,ENSG00000005421.8,Lung,60-69,female,1.165
544,PON1,ENSG00000005421.8,Lung,60-69,female,0.8336
545,PON1,ENSG00000005421.8,Lung,60-69,female,0.03345
546,PON1,ENSG00000005421.8,Lung,60-69,female,1.102
547,PON1,ENSG00000005421.8,Lung,60-69,female,0.67
548,PON1,ENSG00000005421.8,Lung,60-69,female,0.3336
549,PON1,ENSG00000005421.8,Lung,60-69,female,1.193
550,PON1,ENSG00000005421.8,Lung,60-69,female,0.4289
551,PON1,ENSG00000005421.8,Lung,60-69,female,0.4003
552,PON1,ENSG00000005421.8,Lung,60-69,female,0.1742
553,PON1,ENSG00000005421.8,Lung,60-69,female,0.5079
554,PON1,ENSG00000005421.8,Lung,60-69,female,0.2985
555,PON1,ENSG00000005421.8,Lung,60-69,female,0.4705
556,PON1,ENSG00000005421.8,Lung,60-69,female,0.1517
557,PON1,ENSG00000005421.8,Lung,60-69,female,0.01732
558,PON1,ENSG00000005421.8,Lung,60-69,female,1.133
559,PON1,ENSG00000005421.8,Lung,60-69,female,1.007
560,PON1,ENSG00000005421.8,Lung,60-69,female,0.2171
561,PON1,ENSG00000005421.8,Lung,60-69,female,0.3856
562,PON1,ENSG00000005421.8,Lung,60-69,female,0.36
563,PON1,ENSG00000005421.8,Lung,60-69,female,0.1171
564,PON1,ENSG00000005421.8,Lung,60-69,female,0.03356
565,PON1,ENSG00000005421.8,Lung,60-69,female,0.2007
566,PON1,ENSG00000005421.8,Lung,60-69,female,0.9456
567,PON1,ENSG00000005421.8,Lung,60-69,female,0.781
568,PON1,ENSG00000005421.8,Lung,60-69,female,0.1251
569,PON1,ENSG00000005421.8,Lung,60-69,female,0.5554
570,PON1,ENSG00000005421.8,Lung,60-69,female,0.3661
571,PON1,ENSG00000005421.8,Lung,60-69,female,0.03967
572,PON1,ENSG00000005421.8,Lung,60-69,female,0.4744
573,PON1,ENSG00000005421.8,Lung,60-69,female,0.4426
574,PON1,ENSG00000005421.8,Lung,60-69,female,0.4744
575,PON1,ENSG00000005421.8,Lung,60-69,female,0.6099
576,PON1,ENSG00000005421.8,Lung,60-69,female,0.1442
577,PON1,ENSG00000005421.8,Lung,60-69,female,1.143
578,PON1,ENSG00000005421.8,Lung,60-69,female,0.4045
579,PON1,ENSG00000005421.8,Lung,60-69,female,0.1705
580,PON1,ENSG00000005421.8,Lung,60-69,female,0.1426
581,PON1,ENSG00000005421.8,Lung,60-69,female,0.7078
582,PON1,ENSG00000005421.8,Lung,60-69,female,0.2107
583,PON1,ENSG00000005421.8,Lung,60-69,female,0.4578
584,PON1,ENSG00000005421.8,Lung,60-69,female,1.229
585,PON1,ENSG00000005421.8,Lung,60-69,female,1.229
586,PON1,ENSG00000005421.8,Lung,60-69,female,0.6954
587,PON1,ENSG00000005421.8,Lung,60-69,female,0.7917
588,PON1,ENSG00000005421.8,Lung,60-69,female,0.8011
589,PON1,ENSG00000005421.8,Lung,60-69,female,0.4213
590,PON1,ENSG00000005421.8,Lung,60-69,female,0.5966
591,PON1,ENSG00000005421.8,Lung,60-69,female,1.229
592,PON1,ENSG00000005421.8,Lung,60-69,female,1.229
593,PON1,ENSG00000005421.8,Lung,60-69,female,0.356
594,PON1,ENSG00000005421.8,Lung,70-79,male,0.5211
595,PON1,ENSG00000005421.8,Lung,70-79,male,0.1562
596,PON1,ENSG00000005421.8,Lung,70-79,male,0.07973
597,PON1,ENSG00000005421.8,Lung,70-79,male,0.7906
598,PON1,ENSG00000005421.8,Lung,70-79,male,0.3617
599,PON1,ENSG00000005421.8,Lung,70-79,male,0.3617
600,PON1,ENSG00000005421.8,Lung,70-79,male,0.1874
601,PON1,ENSG00000005421.8,Lung,70-79,male,0.3058
602,PON1,ENSG00000005421.8,Lung,70-79,male,0.4204
603,PON1,ENSG00000005421.8,Lung,70-79,male,0.4767
604,PON1,ENSG00000005421.8,Lung,70-79,male,1.45
605,PON1,ENSG00000005421.8,Lung,70-79,male,0.557
606,PON1,ENSG00000005421.8,Lung,70-79,male,0.6754
607,PON1,ENSG00000005421.8,Lung,70-79,male,0.1007
608,PON1,ENSG00000005421.8,Lung,70-79,male,1.251
609,PON1,ENSG00000005421.8,Lung,70-79,male,0.07079
610,PON1,ENSG00000005421.8,Lung,70-79,male,0.4186
611,PON1,ENSG00000005421.8,Lung,70-79,male,0.08559
612,PON1,ENSG00000005421.8,Lung,70-79,male,0.9801
613,PON1,ENSG00000005421.8,Lung,70-79,female,0.4204
614,PON1,ENSG00000005421.8,Lung,70-79,female,1.117
615,PON1,ENSG00000005421.8,Lung,70-79,female,1.135
616,PON1,ENSG00000005421.8,Lung,70-79,female,0.7448
617,PON1,ENSG00000005421.8,Lung,70-79,female,0.4235
