,gene,gencodeId,tissue,age,gender,TPM
333,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.05196
334,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.04108
335,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.04631
336,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.08821
337,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.2577
338,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.1275
339,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.06837
340,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.09637
341,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.1102
342,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.1329
343,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.1875
344,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.2043
345,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.02048
346,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.09144
347,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.7969
348,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.0
349,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.0
350,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.225
351,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.1237
352,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.211
353,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.02942
354,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.2973
355,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.09966
356,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.1238
357,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.377
358,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.1649
359,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.08779
360,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.7432
361,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.1177
362,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.08072
363,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.1494
364,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.3288
365,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.1302
366,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.1226
367,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.416
368,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.243
369,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.7299
370,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.04462
371,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.1492
372,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.502
373,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.03604
374,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.2416
375,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.1504
376,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.1923
377,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.08929
378,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.2086
379,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.31
380,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.03295
381,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.09022
382,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.2349
383,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.4274
384,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.1054
385,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.2307
386,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.334
387,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.08138
388,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.4296
389,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.8595
390,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.1293
391,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.1174
392,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.0
393,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.0
394,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.111
395,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.1499
396,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.05793
397,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.2323
398,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.02564
399,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.1234
400,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.1382
401,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.1116
402,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.1957
403,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.1442
404,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.07301
405,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.1437
406,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.4207
407,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.08142
408,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.08797
409,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.2776
410,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,male,0.2041
411,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,female,0.3026
412,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,female,0.1929
413,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,female,0.07488
414,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,female,0.2136
415,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,female,0.1843
416,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,female,0.2741
417,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,female,0.7364
418,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,female,0.06533
419,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,female,0.05145
420,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,female,0.4542
421,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,female,0.176
422,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,female,0.06934
423,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,female,0.1115
424,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,female,0.1789
425,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,female,0.1924
426,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,female,0.07032
427,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,female,0.2132
428,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,female,0.02574
429,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,female,0.2556
430,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,female,0.2033
431,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,female,0.1934
432,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,female,0.2551
433,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,female,0.02491
434,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,female,0.08411
435,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,female,0.1194
436,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,female,0.08823
437,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,female,0.1803
438,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,female,0.1052
439,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,female,0.1011
440,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,female,0.0
441,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,female,0.0
442,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,female,0.07688
443,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,female,0.1688
444,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,female,0.1953
445,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,female,0.3177
446,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,female,0.06924
447,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,female,0.1758
448,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,female,0.7699
449,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,female,0.0
450,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,female,0.0
451,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,female,0.07142
452,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,female,0.4634
453,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,female,0.1741
454,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,female,0.1076
455,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,female,0.1424
456,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,female,0.01454
457,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,female,0.09841
458,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,female,0.15
459,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,female,0.1633
460,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,female,0.1534
461,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,female,0.1494
462,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,female,0.2754
463,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,female,0.3406
464,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,female,0.07036
465,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,60-69,female,0.06533
466,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,70-79,male,0.1469
467,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,70-79,male,0.1519
468,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,70-79,male,0.2029
469,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,70-79,male,0.5549
470,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,70-79,male,0.02083
471,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,70-79,male,0.1106
472,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,70-79,male,0.2247
473,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,70-79,male,0.1766
474,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,70-79,male,0.6129
475,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,70-79,male,0.8777
476,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,70-79,male,0.09216
477,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,70-79,male,0.09494
478,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,70-79,male,0.2247
479,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,70-79,female,0.08734
480,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,70-79,female,0.1655
481,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,70-79,female,0.03238
482,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,70-79,female,0.1862
483,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,70-79,female,0.06963
484,PON1,ENSG00000005421.8,Heart_Atrial_Appendage,70-79,female,0.2029
