,gene,gencodeId,tissue,age,gender,TPM
324,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,62.58
325,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,66.05
326,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,74.89
327,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,75.21
328,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,60.13
329,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,85.43
330,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,58.64
331,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,65.03
332,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,79.97
333,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,72.3
334,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,50.9
335,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,38.72
336,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,72.36
337,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,56.83
338,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,45.87
339,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,122.1
340,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,67.72
341,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,84.54
342,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,55.53
343,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,64.11
344,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,76.7
345,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,62.86
346,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,85.92
347,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,81.39
348,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,83.34
349,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,69.43
350,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,81.92
351,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,64.75
352,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,69.51
353,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,85.46
354,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,72.65
355,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,72.65
356,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,59.43
357,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,87.66
358,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,79.19
359,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,82.32
360,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,65.85
361,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,75.22
362,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,79.97
363,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,72.36
364,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,87.9
365,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,67.54
366,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,70.32
367,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,72.3
368,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,76.73
369,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,82.1
370,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,64.43
371,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,75.47
372,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,74.04
373,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,72.78
374,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,73.96
375,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,65.03
376,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,86.21
377,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,103.8
378,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,89.7
379,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,86.68
380,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,55.44
381,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,85.81
382,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,99.79
383,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,61.73
384,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,64.6
385,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,66.29
386,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,66.29
387,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,83.29
388,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,87.44
389,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,54.12
390,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,83.74
391,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,56.57
392,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,56.95
393,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,63.31
394,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,94.62
395,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,87.52
396,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,84.59
397,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,84.59
398,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,63.67
399,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,70.39
400,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,99.32
401,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,86.15
402,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,75.56
403,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,67.76
404,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,100.8
405,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,103.4
406,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,68.57
407,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,male,46.89
408,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,110.1
409,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,62.21
410,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,73.64
411,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,65.12
412,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,82.97
413,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,81.69
414,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,92.53
415,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,81.96
416,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,78.0
417,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,89.0
418,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,65.61
419,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,86.66
420,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,96.64
421,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,73.93
422,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,75.66
423,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,121.6
424,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,81.49
425,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,65.33
426,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,80.31
427,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,59.93
428,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,101.3
429,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,55.39
430,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,75.64
431,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,76.52
432,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,82.97
433,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,80.44
434,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,75.68
435,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,63.24
436,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,56.28
437,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,99.32
438,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,66.96
439,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,66.96
440,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,66.96
441,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,59.16
442,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,72.82
443,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,70.5
444,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,24.05
445,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,99.66
446,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,70.01
447,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,43.58
448,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,84.59
449,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,84.59
450,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,84.58
451,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,83.14
452,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,95.83
453,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,62.68
454,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,69.55
455,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,72.61
456,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,81.48
457,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,81.48
458,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,87.41
459,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,64.03
460,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,61.0
461,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,70.3
462,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,57.29
463,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,93.66
464,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,78.77
465,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,94.63
466,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,79.15
467,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,72.1
468,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,75.68
469,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,94.14
470,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,62.17
471,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,81.48
472,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,81.48
473,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,70.41
474,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,63.2
475,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,65.97
476,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,51.94
477,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,56.8
478,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,50.68
479,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,86.66
480,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,89.49
481,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,59.96
482,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,69.31
483,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,70.42
484,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,109.7
485,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,50-59,female,76.12
486,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,85.12
487,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,118.9
488,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,54.17
489,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,94.17
490,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,62.65
491,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,108.9
492,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,69.16
493,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,117.3
494,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,66.33
495,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,68.31
496,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,60.55
497,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,60.55
498,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,59.33
499,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,64.87
500,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,73.54
501,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,45.62
502,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,69.44
503,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,75.47
504,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,71.65
505,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,88.45
506,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,86.83
507,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,86.83
508,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,72.82
509,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,90.48
510,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,92.34
511,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,66.74
512,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,66.74
513,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,71.59
514,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,97.67
515,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,90.8
516,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,86.29
517,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,122.7
518,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,89.61
519,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,70.33
520,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,96.27
521,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,93.53
522,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,70.56
523,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,79.97
524,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,74.49
525,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,59.12
526,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,76.2
527,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,58.96
528,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,96.03
529,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,126.9
530,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,47.16
531,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,74.3
532,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,93.69
533,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,78.0
534,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,68.11
535,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,43.45
536,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,45.41
537,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,84.79
538,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,84.79
539,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,74.41
540,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,84.36
541,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,74.73
542,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,78.71
543,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,63.77
544,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,70.97
545,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,41.12
546,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,108.0
547,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,99.01
548,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,109.7
549,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,73.81
550,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,61.73
551,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,53.99
552,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,85.6
553,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,59.25
554,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,77.7
555,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,65.15
556,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,94.78
557,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,77.14
558,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,54.09
559,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,73.03
560,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,77.35
561,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,59.04
562,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,78.18
563,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,66.74
564,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,66.74
565,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,78.69
566,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,63.46
567,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,66.18
568,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,66.84
569,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,89.47
570,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,102.8
571,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,76.22
572,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,50.66
573,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,75.27
574,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,75.27
575,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,57.54
576,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,86.95
577,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,100.0
578,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,65.58
579,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,60.58
580,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,114.6
581,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,96.08
582,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,65.31
583,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,60.59
584,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,70.31
585,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,68.39
586,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,46.7
587,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,101.4
588,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,69.87
589,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,80.7
590,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,80.7
591,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,132.1
592,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,41.88
593,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,51.93
594,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,67.13
595,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,60.74
596,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,86.08
597,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,65.03
598,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,78.58
599,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,82.69
600,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,49.45
601,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,56.17
602,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,79.97
603,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,72.36
604,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,49.24
605,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,88.9
606,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,69.9
607,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,55.07
608,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,79.94
609,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,60.09
610,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,60.79
611,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,93.25
612,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,90.66
613,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,79.49
614,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,64.09
615,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,91.5
616,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,78.37
617,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,61.04
618,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,103.9
619,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,75.27
620,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,75.27
621,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,53.74
622,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,79.97
623,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,72.36
624,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,61.72
625,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,33.89
626,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,75.47
627,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,73.15
628,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,57.91
629,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,73.71
630,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,81.02
631,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,50.05
632,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,65.03
633,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,60.75
634,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,61.73
635,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,88.98
636,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,60.86
637,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,53.73
638,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,118.4
639,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,78.42
640,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,71.86
641,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,61.3
642,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,81.52
643,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,99.32
644,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,86.1
645,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,43.36
646,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,60.8
647,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,60.58
648,PPP1CA,ENSG00000172531.14,Adipose_Subcutaneous,60-69,male,76.29
