,gene,gencodeId,tissue,age,gender,TPM
410,PPP1CA,ENSG00000172531.14,Lung,50-59,female,105.4
411,PPP1CA,ENSG00000172531.14,Lung,50-59,female,75.39
412,PPP1CA,ENSG00000172531.14,Lung,50-59,female,130.7
413,PPP1CA,ENSG00000172531.14,Lung,50-59,female,127.1
414,PPP1CA,ENSG00000172531.14,Lung,50-59,female,161.7
415,PPP1CA,ENSG00000172531.14,Lung,50-59,female,136.2
416,PPP1CA,ENSG00000172531.14,Lung,50-59,female,153.0
417,PPP1CA,ENSG00000172531.14,Lung,50-59,female,135.3
418,PPP1CA,ENSG00000172531.14,Lung,50-59,female,97.05
419,PPP1CA,ENSG00000172531.14,Lung,50-59,female,128.5
420,PPP1CA,ENSG00000172531.14,Lung,50-59,female,179.8
421,PPP1CA,ENSG00000172531.14,Lung,50-59,female,87.97
422,PPP1CA,ENSG00000172531.14,Lung,50-59,female,107.8
423,PPP1CA,ENSG00000172531.14,Lung,50-59,female,49.29
424,PPP1CA,ENSG00000172531.14,Lung,50-59,female,55.81
425,PPP1CA,ENSG00000172531.14,Lung,50-59,female,127.3
426,PPP1CA,ENSG00000172531.14,Lung,50-59,female,86.69
427,PPP1CA,ENSG00000172531.14,Lung,50-59,female,131.4
428,PPP1CA,ENSG00000172531.14,Lung,50-59,female,124.0
429,PPP1CA,ENSG00000172531.14,Lung,50-59,female,91.91
430,PPP1CA,ENSG00000172531.14,Lung,50-59,female,78.17
431,PPP1CA,ENSG00000172531.14,Lung,50-59,female,141.6
432,PPP1CA,ENSG00000172531.14,Lung,50-59,female,148.8
433,PPP1CA,ENSG00000172531.14,Lung,50-59,female,190.3
434,PPP1CA,ENSG00000172531.14,Lung,50-59,female,120.5
435,PPP1CA,ENSG00000172531.14,Lung,50-59,female,164.9
436,PPP1CA,ENSG00000172531.14,Lung,50-59,female,128.4
437,PPP1CA,ENSG00000172531.14,Lung,50-59,female,139.3
438,PPP1CA,ENSG00000172531.14,Lung,50-59,female,84.37
439,PPP1CA,ENSG00000172531.14,Lung,50-59,female,43.33
440,PPP1CA,ENSG00000172531.14,Lung,50-59,female,79.28
441,PPP1CA,ENSG00000172531.14,Lung,50-59,female,114.6
442,PPP1CA,ENSG00000172531.14,Lung,50-59,female,160.7
443,PPP1CA,ENSG00000172531.14,Lung,50-59,female,125.3
444,PPP1CA,ENSG00000172531.14,Lung,50-59,female,124.9
445,PPP1CA,ENSG00000172531.14,Lung,50-59,female,124.9
446,PPP1CA,ENSG00000172531.14,Lung,50-59,female,124.9
447,PPP1CA,ENSG00000172531.14,Lung,50-59,female,47.72
448,PPP1CA,ENSG00000172531.14,Lung,50-59,female,66.82
449,PPP1CA,ENSG00000172531.14,Lung,50-59,female,133.8
450,PPP1CA,ENSG00000172531.14,Lung,50-59,female,133.8
451,PPP1CA,ENSG00000172531.14,Lung,50-59,female,86.1
452,PPP1CA,ENSG00000172531.14,Lung,50-59,female,129.4
453,PPP1CA,ENSG00000172531.14,Lung,50-59,female,92.81
454,PPP1CA,ENSG00000172531.14,Lung,50-59,female,57.61
455,PPP1CA,ENSG00000172531.14,Lung,50-59,female,74.07
456,PPP1CA,ENSG00000172531.14,Lung,50-59,female,84.08
457,PPP1CA,ENSG00000172531.14,Lung,50-59,female,145.6
458,PPP1CA,ENSG00000172531.14,Lung,50-59,female,119.2
459,PPP1CA,ENSG00000172531.14,Lung,50-59,female,100.6
460,PPP1CA,ENSG00000172531.14,Lung,50-59,female,82.32
461,PPP1CA,ENSG00000172531.14,Lung,50-59,female,155.4
462,PPP1CA,ENSG00000172531.14,Lung,50-59,female,116.5
463,PPP1CA,ENSG00000172531.14,Lung,50-59,female,116.5
464,PPP1CA,ENSG00000172531.14,Lung,50-59,female,147.6
465,PPP1CA,ENSG00000172531.14,Lung,50-59,female,153.0
466,PPP1CA,ENSG00000172531.14,Lung,50-59,female,91.92
467,PPP1CA,ENSG00000172531.14,Lung,50-59,female,139.0
468,PPP1CA,ENSG00000172531.14,Lung,60-69,male,84.92
469,PPP1CA,ENSG00000172531.14,Lung,60-69,male,52.75
470,PPP1CA,ENSG00000172531.14,Lung,60-69,male,123.7
471,PPP1CA,ENSG00000172531.14,Lung,60-69,male,63.33
472,PPP1CA,ENSG00000172531.14,Lung,60-69,male,86.33
473,PPP1CA,ENSG00000172531.14,Lung,60-69,male,65.03
474,PPP1CA,ENSG00000172531.14,Lung,60-69,male,99.75
475,PPP1CA,ENSG00000172531.14,Lung,60-69,male,57.24
476,PPP1CA,ENSG00000172531.14,Lung,60-69,male,75.39
477,PPP1CA,ENSG00000172531.14,Lung,60-69,male,104.6
478,PPP1CA,ENSG00000172531.14,Lung,60-69,male,135.9
479,PPP1CA,ENSG00000172531.14,Lung,60-69,male,135.9
480,PPP1CA,ENSG00000172531.14,Lung,60-69,male,91.47
481,PPP1CA,ENSG00000172531.14,Lung,60-69,male,111.9
482,PPP1CA,ENSG00000172531.14,Lung,60-69,male,107.7
483,PPP1CA,ENSG00000172531.14,Lung,60-69,male,125.6
484,PPP1CA,ENSG00000172531.14,Lung,60-69,male,151.6
485,PPP1CA,ENSG00000172531.14,Lung,60-69,male,69.19
486,PPP1CA,ENSG00000172531.14,Lung,60-69,male,79.84
487,PPP1CA,ENSG00000172531.14,Lung,60-69,male,94.79
488,PPP1CA,ENSG00000172531.14,Lung,60-69,male,77.77
489,PPP1CA,ENSG00000172531.14,Lung,60-69,male,79.17
490,PPP1CA,ENSG00000172531.14,Lung,60-69,male,76.92
491,PPP1CA,ENSG00000172531.14,Lung,60-69,male,93.86
492,PPP1CA,ENSG00000172531.14,Lung,60-69,male,65.3
493,PPP1CA,ENSG00000172531.14,Lung,60-69,male,151.9
494,PPP1CA,ENSG00000172531.14,Lung,60-69,male,146.5
495,PPP1CA,ENSG00000172531.14,Lung,60-69,male,98.26
496,PPP1CA,ENSG00000172531.14,Lung,60-69,male,91.43
497,PPP1CA,ENSG00000172531.14,Lung,60-69,male,68.81
498,PPP1CA,ENSG00000172531.14,Lung,60-69,male,86.52
499,PPP1CA,ENSG00000172531.14,Lung,60-69,male,83.87
500,PPP1CA,ENSG00000172531.14,Lung,60-69,male,66.33
501,PPP1CA,ENSG00000172531.14,Lung,60-69,male,123.7
502,PPP1CA,ENSG00000172531.14,Lung,60-69,male,72.49
503,PPP1CA,ENSG00000172531.14,Lung,60-69,male,93.66
504,PPP1CA,ENSG00000172531.14,Lung,60-69,male,107.4
505,PPP1CA,ENSG00000172531.14,Lung,60-69,male,126.0
506,PPP1CA,ENSG00000172531.14,Lung,60-69,male,122.3
507,PPP1CA,ENSG00000172531.14,Lung,60-69,male,89.15
508,PPP1CA,ENSG00000172531.14,Lung,60-69,male,89.15
509,PPP1CA,ENSG00000172531.14,Lung,60-69,male,51.21
510,PPP1CA,ENSG00000172531.14,Lung,60-69,male,148.9
511,PPP1CA,ENSG00000172531.14,Lung,60-69,male,105.9
512,PPP1CA,ENSG00000172531.14,Lung,60-69,male,105.9
513,PPP1CA,ENSG00000172531.14,Lung,60-69,male,140.9
514,PPP1CA,ENSG00000172531.14,Lung,60-69,male,123.8
515,PPP1CA,ENSG00000172531.14,Lung,60-69,male,145.9
516,PPP1CA,ENSG00000172531.14,Lung,60-69,male,97.77
517,PPP1CA,ENSG00000172531.14,Lung,60-69,male,102.9
518,PPP1CA,ENSG00000172531.14,Lung,60-69,male,74.99
519,PPP1CA,ENSG00000172531.14,Lung,60-69,male,72.79
520,PPP1CA,ENSG00000172531.14,Lung,60-69,male,121.4
521,PPP1CA,ENSG00000172531.14,Lung,60-69,male,157.0
522,PPP1CA,ENSG00000172531.14,Lung,60-69,male,147.6
523,PPP1CA,ENSG00000172531.14,Lung,60-69,male,184.0
524,PPP1CA,ENSG00000172531.14,Lung,60-69,male,112.1
525,PPP1CA,ENSG00000172531.14,Lung,60-69,male,100.6
526,PPP1CA,ENSG00000172531.14,Lung,60-69,male,78.08
527,PPP1CA,ENSG00000172531.14,Lung,60-69,male,140.6
528,PPP1CA,ENSG00000172531.14,Lung,60-69,male,61.97
529,PPP1CA,ENSG00000172531.14,Lung,60-69,male,102.0
530,PPP1CA,ENSG00000172531.14,Lung,60-69,male,74.27
531,PPP1CA,ENSG00000172531.14,Lung,60-69,male,62.83
532,PPP1CA,ENSG00000172531.14,Lung,60-69,male,78.75
533,PPP1CA,ENSG00000172531.14,Lung,60-69,male,97.67
534,PPP1CA,ENSG00000172531.14,Lung,60-69,male,61.01
535,PPP1CA,ENSG00000172531.14,Lung,60-69,male,66.1
536,PPP1CA,ENSG00000172531.14,Lung,60-69,male,49.46
537,PPP1CA,ENSG00000172531.14,Lung,60-69,male,172.0
538,PPP1CA,ENSG00000172531.14,Lung,60-69,male,114.4
539,PPP1CA,ENSG00000172531.14,Lung,60-69,male,65.32
540,PPP1CA,ENSG00000172531.14,Lung,60-69,male,78.78
541,PPP1CA,ENSG00000172531.14,Lung,60-69,male,45.36
542,PPP1CA,ENSG00000172531.14,Lung,60-69,male,55.54
543,PPP1CA,ENSG00000172531.14,Lung,60-69,male,61.91
544,PPP1CA,ENSG00000172531.14,Lung,60-69,male,127.1
545,PPP1CA,ENSG00000172531.14,Lung,60-69,male,76.68
546,PPP1CA,ENSG00000172531.14,Lung,60-69,male,68.48
547,PPP1CA,ENSG00000172531.14,Lung,60-69,male,116.7
548,PPP1CA,ENSG00000172531.14,Lung,60-69,male,97.3
549,PPP1CA,ENSG00000172531.14,Lung,60-69,male,62.35
550,PPP1CA,ENSG00000172531.14,Lung,60-69,male,78.32
551,PPP1CA,ENSG00000172531.14,Lung,60-69,male,58.99
552,PPP1CA,ENSG00000172531.14,Lung,60-69,male,94.07
553,PPP1CA,ENSG00000172531.14,Lung,60-69,male,70.76
554,PPP1CA,ENSG00000172531.14,Lung,60-69,male,107.9
555,PPP1CA,ENSG00000172531.14,Lung,60-69,male,107.9
556,PPP1CA,ENSG00000172531.14,Lung,60-69,male,61.88
557,PPP1CA,ENSG00000172531.14,Lung,60-69,male,103.1
558,PPP1CA,ENSG00000172531.14,Lung,60-69,male,68.83
559,PPP1CA,ENSG00000172531.14,Lung,60-69,male,82.14
560,PPP1CA,ENSG00000172531.14,Lung,60-69,male,70.22
561,PPP1CA,ENSG00000172531.14,Lung,60-69,male,119.1
562,PPP1CA,ENSG00000172531.14,Lung,60-69,male,54.47
563,PPP1CA,ENSG00000172531.14,Lung,60-69,male,142.3
564,PPP1CA,ENSG00000172531.14,Lung,60-69,male,83.16
565,PPP1CA,ENSG00000172531.14,Lung,60-69,male,176.7
566,PPP1CA,ENSG00000172531.14,Lung,60-69,male,103.1
567,PPP1CA,ENSG00000172531.14,Lung,60-69,male,98.06
568,PPP1CA,ENSG00000172531.14,Lung,60-69,male,69.81
569,PPP1CA,ENSG00000172531.14,Lung,60-69,male,57.25
570,PPP1CA,ENSG00000172531.14,Lung,60-69,male,59.19
571,PPP1CA,ENSG00000172531.14,Lung,60-69,male,62.89
572,PPP1CA,ENSG00000172531.14,Lung,60-69,male,81.73
573,PPP1CA,ENSG00000172531.14,Lung,60-69,male,114.4
574,PPP1CA,ENSG00000172531.14,Lung,60-69,male,56.24
575,PPP1CA,ENSG00000172531.14,Lung,60-69,male,63.01
576,PPP1CA,ENSG00000172531.14,Lung,60-69,male,90.4
577,PPP1CA,ENSG00000172531.14,Lung,60-69,male,78.6
578,PPP1CA,ENSG00000172531.14,Lung,60-69,male,114.4
579,PPP1CA,ENSG00000172531.14,Lung,60-69,male,148.9
580,PPP1CA,ENSG00000172531.14,Lung,60-69,male,125.2
581,PPP1CA,ENSG00000172531.14,Lung,60-69,male,125.2
582,PPP1CA,ENSG00000172531.14,Lung,60-69,male,126.0
583,PPP1CA,ENSG00000172531.14,Lung,60-69,male,146.8
584,PPP1CA,ENSG00000172531.14,Lung,60-69,male,140.5
585,PPP1CA,ENSG00000172531.14,Lung,60-69,male,156.4
586,PPP1CA,ENSG00000172531.14,Lung,60-69,male,121.8
587,PPP1CA,ENSG00000172531.14,Lung,60-69,male,114.6
588,PPP1CA,ENSG00000172531.14,Lung,60-69,male,114.6
589,PPP1CA,ENSG00000172531.14,Lung,60-69,male,114.4
590,PPP1CA,ENSG00000172531.14,Lung,60-69,male,114.6
591,PPP1CA,ENSG00000172531.14,Lung,60-69,male,114.6
592,PPP1CA,ENSG00000172531.14,Lung,60-69,male,130.0
593,PPP1CA,ENSG00000172531.14,Lung,60-69,male,50.77
594,PPP1CA,ENSG00000172531.14,Lung,60-69,male,46.61
595,PPP1CA,ENSG00000172531.14,Lung,60-69,male,82.43
596,PPP1CA,ENSG00000172531.14,Lung,60-69,male,72.31
597,PPP1CA,ENSG00000172531.14,Lung,60-69,male,164.9
598,PPP1CA,ENSG00000172531.14,Lung,60-69,male,139.9
599,PPP1CA,ENSG00000172531.14,Lung,60-69,male,119.6
600,PPP1CA,ENSG00000172531.14,Lung,60-69,male,142.1
601,PPP1CA,ENSG00000172531.14,Lung,60-69,male,138.1
602,PPP1CA,ENSG00000172531.14,Lung,60-69,male,63.14
603,PPP1CA,ENSG00000172531.14,Lung,60-69,male,164.9
604,PPP1CA,ENSG00000172531.14,Lung,60-69,male,46.83
605,PPP1CA,ENSG00000172531.14,Lung,60-69,male,144.3
606,PPP1CA,ENSG00000172531.14,Lung,60-69,male,56.93
607,PPP1CA,ENSG00000172531.14,Lung,60-69,male,76.85
608,PPP1CA,ENSG00000172531.14,Lung,60-69,male,88.63
609,PPP1CA,ENSG00000172531.14,Lung,60-69,male,89.15
610,PPP1CA,ENSG00000172531.14,Lung,60-69,male,89.15
611,PPP1CA,ENSG00000172531.14,Lung,60-69,female,156.7
612,PPP1CA,ENSG00000172531.14,Lung,60-69,female,156.7
613,PPP1CA,ENSG00000172531.14,Lung,60-69,female,69.93
614,PPP1CA,ENSG00000172531.14,Lung,60-69,female,156.7
615,PPP1CA,ENSG00000172531.14,Lung,60-69,female,156.7
616,PPP1CA,ENSG00000172531.14,Lung,60-69,female,65.06
617,PPP1CA,ENSG00000172531.14,Lung,60-69,female,104.2
618,PPP1CA,ENSG00000172531.14,Lung,60-69,female,72.4
619,PPP1CA,ENSG00000172531.14,Lung,60-69,female,120.0
620,PPP1CA,ENSG00000172531.14,Lung,60-69,female,164.2
621,PPP1CA,ENSG00000172531.14,Lung,60-69,female,54.73
622,PPP1CA,ENSG00000172531.14,Lung,60-69,female,130.0
623,PPP1CA,ENSG00000172531.14,Lung,60-69,female,147.3
624,PPP1CA,ENSG00000172531.14,Lung,60-69,female,108.9
625,PPP1CA,ENSG00000172531.14,Lung,60-69,female,151.9
626,PPP1CA,ENSG00000172531.14,Lung,60-69,female,150.2
627,PPP1CA,ENSG00000172531.14,Lung,60-69,female,75.39
628,PPP1CA,ENSG00000172531.14,Lung,60-69,female,68.8
629,PPP1CA,ENSG00000172531.14,Lung,60-69,female,51.41
630,PPP1CA,ENSG00000172531.14,Lung,60-69,female,118.6
631,PPP1CA,ENSG00000172531.14,Lung,60-69,female,118.6
632,PPP1CA,ENSG00000172531.14,Lung,60-69,female,77.98
633,PPP1CA,ENSG00000172531.14,Lung,60-69,female,77.98
634,PPP1CA,ENSG00000172531.14,Lung,60-69,female,73.3
635,PPP1CA,ENSG00000172531.14,Lung,60-69,female,127.1
636,PPP1CA,ENSG00000172531.14,Lung,60-69,female,88.7
637,PPP1CA,ENSG00000172531.14,Lung,60-69,female,76.22
638,PPP1CA,ENSG00000172531.14,Lung,60-69,female,136.1
639,PPP1CA,ENSG00000172531.14,Lung,60-69,female,141.1
640,PPP1CA,ENSG00000172531.14,Lung,60-69,female,96.72
641,PPP1CA,ENSG00000172531.14,Lung,60-69,female,117.9
642,PPP1CA,ENSG00000172531.14,Lung,60-69,female,146.9
643,PPP1CA,ENSG00000172531.14,Lung,60-69,female,115.5
644,PPP1CA,ENSG00000172531.14,Lung,60-69,female,158.8
645,PPP1CA,ENSG00000172531.14,Lung,60-69,female,107.9
646,PPP1CA,ENSG00000172531.14,Lung,60-69,female,107.9
647,PPP1CA,ENSG00000172531.14,Lung,60-69,female,88.47
648,PPP1CA,ENSG00000172531.14,Lung,60-69,female,65.85
649,PPP1CA,ENSG00000172531.14,Lung,60-69,female,145.9
650,PPP1CA,ENSG00000172531.14,Lung,60-69,female,83.09
651,PPP1CA,ENSG00000172531.14,Lung,60-69,female,44.55
652,PPP1CA,ENSG00000172531.14,Lung,60-69,female,54.95
653,PPP1CA,ENSG00000172531.14,Lung,60-69,female,77.98
654,PPP1CA,ENSG00000172531.14,Lung,60-69,female,77.98
655,PPP1CA,ENSG00000172531.14,Lung,60-69,female,97.52
656,PPP1CA,ENSG00000172531.14,Lung,60-69,female,66.44
657,PPP1CA,ENSG00000172531.14,Lung,60-69,female,137.7
658,PPP1CA,ENSG00000172531.14,Lung,60-69,female,83.69
659,PPP1CA,ENSG00000172531.14,Lung,60-69,female,45.21
660,PPP1CA,ENSG00000172531.14,Lung,60-69,female,141.1
661,PPP1CA,ENSG00000172531.14,Lung,60-69,female,105.9
662,PPP1CA,ENSG00000172531.14,Lung,60-69,female,105.9
663,PPP1CA,ENSG00000172531.14,Lung,60-69,female,164.9
664,PPP1CA,ENSG00000172531.14,Lung,60-69,female,143.4
665,PPP1CA,ENSG00000172531.14,Lung,60-69,female,67.01
666,PPP1CA,ENSG00000172531.14,Lung,60-69,female,125.5
667,PPP1CA,ENSG00000172531.14,Lung,60-69,female,97.38
668,PPP1CA,ENSG00000172531.14,Lung,60-69,female,121.8
669,PPP1CA,ENSG00000172531.14,Lung,60-69,female,133.5
670,PPP1CA,ENSG00000172531.14,Lung,60-69,female,114.6
671,PPP1CA,ENSG00000172531.14,Lung,60-69,female,114.6
672,PPP1CA,ENSG00000172531.14,Lung,60-69,female,86.02
673,PPP1CA,ENSG00000172531.14,Lung,60-69,female,98.98
674,PPP1CA,ENSG00000172531.14,Lung,60-69,female,121.3
675,PPP1CA,ENSG00000172531.14,Lung,60-69,female,76.57
676,PPP1CA,ENSG00000172531.14,Lung,60-69,female,73.8
677,PPP1CA,ENSG00000172531.14,Lung,60-69,female,121.3
678,PPP1CA,ENSG00000172531.14,Lung,60-69,female,34.95
679,PPP1CA,ENSG00000172531.14,Lung,60-69,female,112.9
680,PPP1CA,ENSG00000172531.14,Lung,60-69,female,92.07
681,PPP1CA,ENSG00000172531.14,Lung,60-69,female,90.48
682,PPP1CA,ENSG00000172531.14,Lung,60-69,female,62.29
683,PPP1CA,ENSG00000172531.14,Lung,60-69,female,73.42
684,PPP1CA,ENSG00000172531.14,Lung,60-69,female,125.2
685,PPP1CA,ENSG00000172531.14,Lung,60-69,female,125.2
686,PPP1CA,ENSG00000172531.14,Lung,60-69,female,118.6
687,PPP1CA,ENSG00000172531.14,Lung,60-69,female,118.6
688,PPP1CA,ENSG00000172531.14,Lung,60-69,female,100.6
689,PPP1CA,ENSG00000172531.14,Lung,60-69,female,149.1
690,PPP1CA,ENSG00000172531.14,Lung,60-69,female,147.6
691,PPP1CA,ENSG00000172531.14,Lung,60-69,female,121.4
692,PPP1CA,ENSG00000172531.14,Lung,60-69,female,135.9
693,PPP1CA,ENSG00000172531.14,Lung,60-69,female,135.9
694,PPP1CA,ENSG00000172531.14,Lung,60-69,female,98.86
695,PPP1CA,ENSG00000172531.14,Lung,60-69,female,59.2
696,PPP1CA,ENSG00000172531.14,Lung,60-69,female,119.3
697,PPP1CA,ENSG00000172531.14,Lung,60-69,female,60.56
698,PPP1CA,ENSG00000172531.14,Lung,70-79,male,107.3
699,PPP1CA,ENSG00000172531.14,Lung,70-79,male,78.68
700,PPP1CA,ENSG00000172531.14,Lung,70-79,male,137.0
701,PPP1CA,ENSG00000172531.14,Lung,70-79,male,64.05
702,PPP1CA,ENSG00000172531.14,Lung,70-79,male,58.04
703,PPP1CA,ENSG00000172531.14,Lung,70-79,male,82.38
704,PPP1CA,ENSG00000172531.14,Lung,70-79,male,121.4
705,PPP1CA,ENSG00000172531.14,Lung,70-79,male,46.16
706,PPP1CA,ENSG00000172531.14,Lung,70-79,male,62.74
707,PPP1CA,ENSG00000172531.14,Lung,70-79,male,112.8
708,PPP1CA,ENSG00000172531.14,Lung,70-79,male,156.8
709,PPP1CA,ENSG00000172531.14,Lung,70-79,male,98.66
710,PPP1CA,ENSG00000172531.14,Lung,70-79,male,103.1
711,PPP1CA,ENSG00000172531.14,Lung,70-79,male,117.5
712,PPP1CA,ENSG00000172531.14,Lung,70-79,male,134.0
713,PPP1CA,ENSG00000172531.14,Lung,70-79,male,103.1
714,PPP1CA,ENSG00000172531.14,Lung,70-79,male,104.4
715,PPP1CA,ENSG00000172531.14,Lung,70-79,male,85.71
716,PPP1CA,ENSG00000172531.14,Lung,70-79,male,130.8
717,PPP1CA,ENSG00000172531.14,Lung,70-79,male,130.8
718,PPP1CA,ENSG00000172531.14,Lung,70-79,female,75.33
719,PPP1CA,ENSG00000172531.14,Lung,70-79,female,179.7
720,PPP1CA,ENSG00000172531.14,Lung,70-79,female,91.81
721,PPP1CA,ENSG00000172531.14,Lung,70-79,female,60.13
722,PPP1CA,ENSG00000172531.14,Lung,70-79,female,137.0
723,PPP1CA,ENSG00000172531.14,Lung,70-79,female,121.4
