,gene,gencodeId,tissue,age,gender,TPM
317,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,39.34
318,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,48.87
319,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,59.67
320,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,68.98
321,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,67.06
322,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,62.55
323,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,47.29
324,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,39.55
325,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,51.94
326,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,54.51
327,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,69.95
328,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,44.35
329,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,51.17
330,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,51.17
331,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,77.18
332,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,34.89
333,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,70.15
334,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,33.75
335,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,38.25
336,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,47.07
337,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,34.95
338,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,34.95
339,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,45.92
340,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,37.01
341,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,37.01
342,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,50.03
343,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,61.8
344,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,45.91
345,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,42.24
346,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,31.22
347,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,28.02
348,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,33.6
349,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,32.95
350,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,37.07
351,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,13.71
352,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,63.62
353,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,42.77
354,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,56.29
355,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,49.05
356,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,28.17
357,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,48.64
358,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,32.61
359,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,64.13
360,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,22.09
361,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,30.68
362,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,42.45
363,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,36.3
364,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,55.89
365,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,39.6
366,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,44.05
367,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,43.55
368,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,40.97
369,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,55.66
370,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,54.35
371,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,32.51
372,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,37.62
373,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,38.2
374,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,44.85
375,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,37.99
376,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,40.55
377,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,41.04
378,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,52.2
379,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,39.02
380,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,28.54
381,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,62.09
382,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,25.63
383,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,47.22
384,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,48.77
385,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,39.79
386,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,55.11
387,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,50.39
388,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,46.45
389,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,46.45
390,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,42.18
391,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,31.19
392,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,68.34
393,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,70.94
394,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,65.67
395,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,male,26.3
396,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,female,34.67
397,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,female,51.32
398,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,female,47.56
399,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,female,35.15
400,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,female,46.59
401,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,female,47.97
402,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,female,42.02
403,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,female,52.81
404,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,female,38.69
405,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,female,42.14
406,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,female,38.56
407,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,female,42.18
408,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,female,37.73
409,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,female,46.61
410,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,female,27.94
411,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,female,63.84
412,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,female,52.89
413,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,female,56.48
414,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,female,41.98
415,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,female,57.46
416,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,female,47.26
417,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,female,60.67
418,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,female,50.56
419,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,female,45.18
420,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,female,80.6
421,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,female,46.09
422,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,female,63.67
423,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,female,44.4
424,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,female,41.83
425,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,female,60.67
426,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,female,31.82
427,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,female,50.06
428,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,female,17.38
429,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,female,41.8
430,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,female,49.54
431,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,female,48.61
432,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,female,43.31
433,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,female,22.19
434,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,female,46.2
435,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,female,48.08
436,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,female,23.55
437,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,female,48.22
438,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,female,64.08
439,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,female,28.36
440,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,female,34.07
441,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,female,71.56
442,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,female,51.73
443,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,female,37.76
444,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,female,37.69
445,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,female,47.28
446,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,female,50.03
447,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,female,68.69
448,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,female,48.77
449,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,60-69,female,35.19
450,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,70-79,male,42.13
451,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,70-79,male,41.31
452,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,70-79,male,35.07
453,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,70-79,male,58.46
454,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,70-79,male,41.58
455,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,70-79,male,43.52
456,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,70-79,male,44.3
457,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,70-79,male,45.94
458,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,70-79,male,48.04
459,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,70-79,male,55.52
460,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,70-79,male,46.83
461,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,70-79,male,26.89
462,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,70-79,female,45.43
463,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,70-79,female,56.67
464,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,70-79,female,45.87
465,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,70-79,female,37.81
466,PPP1CA,ENSG00000172531.14,Heart_Atrial_Appendage,70-79,female,54.43
