,gene,gencodeId,tissue,age,gender,TPM
324,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,96.92
325,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,11.11
326,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,127.2
327,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,183.6
328,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,34.83
329,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,76.81
330,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,61.17
331,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,14.18
332,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,71.43
333,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,27.75
334,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,57.53
335,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,30.52
336,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,50.58
337,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,49.82
338,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,61.9
339,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,36.63
340,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,53.82
341,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,17.24
342,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,14.59
343,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,60.3
344,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,62.0
345,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,49.98
346,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,27.38
347,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,27.11
348,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,15.91
349,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,15.61
350,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,45.61
351,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,41.77
352,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,44.03
353,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,14.94
354,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,87.15
355,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,16.19
356,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,54.71
357,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,28.43
358,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,13.02
359,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,47.85
360,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,35.59
361,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,19.35
362,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,56.26
363,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,29.97
364,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,30.08
365,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,51.15
366,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,57.22
367,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,5.128
368,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,52.39
369,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,94.91
370,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,65.69
371,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,39.41
372,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,11.56
373,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,10.78
374,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,53.6
375,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,69.91
376,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,38.66
377,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,46.61
378,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,64.08
379,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,47.77
380,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,63.81
381,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,71.36
382,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,36.63
383,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,58.28
384,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,54.38
385,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,51.39
386,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,176.2
387,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,55.72
388,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,53.69
389,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,47.5
390,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,31.89
391,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,61.35
392,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,57.7
393,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,52.71
394,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,39.87
395,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,39.87
396,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,59.45
397,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,50.37
398,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,male,32.07
399,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,female,52.94
400,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,female,55.96
401,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,female,41.97
402,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,female,23.56
403,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,female,66.05
404,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,female,18.41
405,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,female,64.08
406,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,female,77.54
407,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,female,41.74
408,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,female,44.47
409,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,female,107.1
410,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,female,33.92
411,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,female,52.37
412,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,female,36.04
413,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,female,39.63
414,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,female,53.17
415,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,female,37.96
416,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,female,55.72
417,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,female,175.9
418,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,female,49.86
419,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,female,23.98
420,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,female,15.36
421,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,female,21.64
422,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,female,66.8
423,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,female,20.44
424,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,female,34.21
425,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,female,26.51
426,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,female,94.27
427,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,female,69.97
428,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,female,103.3
429,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,female,22.7
430,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,female,25.03
431,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,female,54.3
432,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,female,65.03
433,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,female,10.66
434,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,female,149.7
435,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,female,32.36
436,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,female,28.5
437,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,female,20.0
438,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,female,53.03
439,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,female,30.83
440,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,female,31.24
441,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,female,38.25
442,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,female,39.87
443,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,female,39.87
444,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,female,51.7
445,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,60-69,female,42.18
446,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,70-79,male,25.9
447,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,70-79,male,12.15
448,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,70-79,male,14.56
449,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,70-79,male,56.67
450,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,70-79,male,36.31
451,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,70-79,male,31.28
452,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,70-79,male,10.64
453,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,70-79,male,36.43
454,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,70-79,male,46.15
455,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,70-79,male,117.4
456,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,70-79,female,53.41
457,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,70-79,female,20.32
458,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,70-79,female,12.64
459,PPP1CA,ENSG00000172531.14,Heart_Left_Ventricle,70-79,female,26.46
