,gene,gencodeId,tissue,age,gender,TPM
324,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,3.955
325,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,3.955
326,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,2.798
327,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,4.191
328,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,4.786
329,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,2.22
330,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,5.876
331,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,4.982
332,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,1.471
333,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,2.55
334,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,3.269
335,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,4.799
336,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,2.576
337,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,male,2.307
338,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,female,4.378
339,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,female,4.21
340,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,female,2.78
341,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,female,6.084
342,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,female,3.675
343,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,female,2.488
344,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,female,6.335
345,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,female,1.931
346,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,female,4.076
347,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,female,4.076
348,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,female,1.506
349,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,female,10.67
350,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,female,2.995
351,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,female,3.194
352,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,female,4.208
353,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,female,5.269
354,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,female,4.614
355,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,female,4.208
356,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,female,5.929
357,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,female,5.198
358,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,female,3.242
359,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,female,5.125
360,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,female,2.91
361,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,female,3.883
362,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,female,5.798
363,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,female,4.428
364,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,female,3.955
365,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,female,3.955
366,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,female,4.071
367,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,female,3.607
368,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,female,3.826
369,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,female,2.559
370,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,female,6.216
371,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,female,6.143
372,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,female,6.143
373,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,female,5.673
374,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,female,6.858
375,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,female,3.38
376,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,female,3.38
377,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,female,3.42
378,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,female,3.483
379,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,female,4.076
380,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,female,4.076
381,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,female,3.914
382,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,female,4.538
383,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,female,5.822
384,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,female,5.846
385,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,female,4.568
386,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,female,3.879
387,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,female,3.879
388,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,female,3.555
389,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,female,1.906
390,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,female,6.158
391,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,female,5.446
392,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,female,3.38
393,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,female,3.38
394,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,female,3.319
395,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,female,3.677
396,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,female,2.939
397,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,female,3.67
398,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,50-59,female,6.059
399,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,2.105
400,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,8.85
401,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,4.678
402,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,3.774
403,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,3.433
404,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,6.373
405,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,5.205
406,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,3.092
407,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,2.419
408,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,3.029
409,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,4.768
410,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,2.163
411,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,3.08
412,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,3.322
413,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,4.723
414,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,2.456
415,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,5.029
416,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,5.342
417,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,7.369
418,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,5.986
419,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,2.943
420,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,6.063
421,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,2.535
422,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,1.864
423,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,5.294
424,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,7.41
425,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,6.941
426,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,2.67
427,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,4.335
428,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,4.21
429,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,3.493
430,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,5.922
431,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,4.812
432,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,3.993
433,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,3.775
434,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,2.996
435,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,3.215
436,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,2.996
437,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,7.997
438,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,7.338
439,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,8.7
440,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,5.373
441,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,5.374
442,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,2.483
443,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,4.469
444,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,2.999
445,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,7.907
446,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,3.948
447,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,4.152
448,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,6.389
449,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,5.694
450,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,7.461
451,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,5.512
452,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,2.526
453,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,3.98
454,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,3.98
455,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,6.18
456,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,3.938
457,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,2.435
458,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,3.813
459,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,3.964
460,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,3.674
461,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,4.881
462,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,5.52
463,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,4.144
464,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,3.401
465,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,7.59
466,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,2.133
467,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,4.867
468,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,5.743
469,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,3.301
470,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,3.733
471,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,4.385
472,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,3.02
473,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,3.79
474,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,3.587
475,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,4.536
476,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,2.838
477,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,4.654
478,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,3.938
479,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,4.016
480,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,4.434
481,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,5.398
482,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,2.535
483,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,8.297
484,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,3.581
485,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,5.308
486,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,4.885
487,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,3.767
488,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,4.612
489,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,2.873
490,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,4.368
491,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,2.062
492,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,5.513
493,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,5.539
494,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,5.507
495,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,5.242
496,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,3.142
497,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,4.573
498,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,3.39
499,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,4.222
500,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,2.703
501,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,5.612
502,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,3.546
503,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,3.578
504,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,2.397
505,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,4.515
506,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,6.222
507,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,6.366
508,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,2.41
509,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,2.401
510,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,4.383
511,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,3.7
512,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,6.508
513,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,5.342
514,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,5.389
515,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,4.863
516,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,2.687
517,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,6.028
518,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,5.016
519,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,5.18
520,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,6.468
521,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,male,2.643
522,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,female,4.978
523,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,female,1.093
524,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,female,5.185
525,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,female,4.21
526,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,female,7.339
527,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,female,9.122
528,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,female,2.376
529,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,female,3.85
530,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,female,3.468
531,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,female,2.351
532,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,female,4.347
533,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,female,3.041
534,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,female,6.336
535,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,female,3.168
536,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,female,3.998
537,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,female,4.075
538,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,female,2.716
539,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,female,3.993
540,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,female,5.25
541,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,female,3.633
542,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,female,8.712
543,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,female,2.467
544,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,female,1.062
545,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,female,3.507
546,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,female,2.956
547,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,female,5.811
548,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,female,7.309
549,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,female,8.949
550,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,female,6.589
551,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,female,3.455
552,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,female,3.399
553,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,female,4.374
554,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,female,2.41
555,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,female,2.094
556,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,female,3.708
557,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,female,4.081
558,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,female,3.98
559,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,female,3.98
560,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,female,4.081
561,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,female,2.695
562,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,female,5.068
563,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,female,4.882
564,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,female,4.442
565,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,female,5.42
566,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,female,4.158
567,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,female,3.545
568,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,female,4.039
569,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,female,2.608
570,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,female,2.454
571,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,60-69,female,2.223
572,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,70-79,male,3.415
573,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,70-79,male,5.583
574,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,70-79,male,4.628
575,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,70-79,male,2.597
576,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,70-79,male,3.807
577,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,70-79,male,6.551
578,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,70-79,male,5.583
579,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,70-79,male,4.9
580,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,70-79,male,3.319
581,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,70-79,male,6.14
582,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,70-79,male,5.819
583,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,70-79,male,3.047
584,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,70-79,male,8.107
585,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,70-79,male,7.67
586,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,70-79,male,3.744
587,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,70-79,male,3.257
588,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,70-79,female,5.323
589,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,70-79,female,6.483
590,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,70-79,female,6.926
591,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,70-79,female,2.359
592,GDF11,ENSG00000135414.9,Adipose_Visceral_Omentum,70-79,female,3.319
