,gene,gencodeId,tissue,age,gender,TPM
340,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,3.57
341,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,2.794
342,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,2.794
343,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,2.673
344,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,3.256
345,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,2.793
346,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,2.793
347,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,3.685
348,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,2.963
349,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,4.076
350,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,2.85
351,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,2.849
352,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,4.732
353,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,6.251
354,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,2.564
355,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,4.437
356,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,3.618
357,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,6.001
358,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,4.233
359,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,4.754
360,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,2.625
361,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,5.249
362,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,6.563
363,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,3.712
364,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,3.339
365,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,2.109
366,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,3.058
367,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,4.36
368,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,2.616
369,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,7.447
370,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,4.076
371,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,3.788
372,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,4.804
373,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,3.643
374,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,3.388
375,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,2.731
376,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,3.328
377,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,3.255
378,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,2.843
379,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,2.843
380,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,3.808
381,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,2.423
382,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,2.94
383,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,4.979
384,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,3.036
385,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,3.479
386,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,4.17
387,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,2.963
388,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,7.763
389,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,4.567
390,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,4.525
391,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,4.525
392,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,3.388
393,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,3.573
394,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,4.709
395,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,5.349
396,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,4.075
397,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,2.803
398,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,2.464
399,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,2.89
400,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,2.214
401,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,2.214
402,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,4.732
403,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,3.545
404,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,4.172
405,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,4.726
406,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,1.591
407,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,3.269
408,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,3.269
409,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,2.411
410,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,3.936
411,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,4.621
412,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,2.794
413,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,2.794
414,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,3.49
415,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,2.941
416,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,2.843
417,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,2.843
418,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,3.878
419,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,2.277
420,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,5.718
421,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,2.794
422,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,2.794
423,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,2.789
424,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,4.569
425,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,2.418
426,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,3.601
427,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,2.717
428,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,male,2.717
429,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,4.164
430,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,4.264
431,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,2.588
432,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,3.179
433,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,3.179
434,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,2.817
435,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,1.373
436,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,3.935
437,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,3.271
438,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,1.589
439,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,2.745
440,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,4.23
441,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,3.253
442,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,3.253
443,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,3.574
444,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,1.887
445,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,2.155
446,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,4.599
447,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,3.157
448,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,4.359
449,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,2.793
450,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,2.793
451,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,3.505
452,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,5.584
453,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,4.634
454,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,3.652
455,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,3.652
456,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,6.283
457,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,3.993
458,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,5.016
459,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,2.37
460,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,2.854
461,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,2.525
462,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,2.73
463,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,2.717
464,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,2.717
465,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,2.527
466,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,5.567
467,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,4.796
468,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,3.642
469,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,3.335
470,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,3.743
471,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,4.945
472,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,2.715
473,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,4.623
474,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,2.489
475,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,3.545
476,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,3.078
477,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,4.415
478,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,2.734
479,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,4.639
480,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,3.945
481,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,2.85
482,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,1.551
483,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,2.732
484,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,3.232
485,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,4.401
486,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,3.954
487,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,2.564
488,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,1.965
489,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,2.162
490,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,2.585
491,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,2.535
492,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,1.923
493,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,1.88
494,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,2.796
495,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,3.273
496,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,4.439
497,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,2.162
498,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,2.927
499,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,2.77
500,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,3.276
501,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,2.756
502,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,2.745
503,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,3.084
504,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,2.214
505,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,50-59,female,2.214
506,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,5.083
507,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,3.984
508,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,2.52
509,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,5.393
510,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,3.295
511,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,4.732
512,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,5.732
513,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,3.013
514,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,3.114
515,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,5.638
516,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,4.96
517,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,2.056
518,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,3.684
519,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,2.33
520,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,3.966
521,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,2.383
522,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,3.656
523,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,2.931
524,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,3.313
525,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,3.313
526,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,3.07
527,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,3.042
528,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,2.363
529,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,3.89
530,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,5.176
531,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,4.005
532,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,3.716
533,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,3.961
534,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,4.835
535,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,6.464
536,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,3.78
537,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,4.103
538,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,3.801
539,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,3.801
540,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,2.389
541,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,1.241
542,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,2.141
543,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,3.51
544,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,4.661
545,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,1.511
546,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,4.005
547,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,2.381
548,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,4.288
549,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,1.994
550,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,3.106
551,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,3.32
552,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,3.841
553,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,2.227
554,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,2.748
555,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,3.77
556,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,4.208
557,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,3.539
558,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,3.539
559,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,2.867
560,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,3.715
561,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,3.09
562,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,4.805
563,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,2.718
564,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,1.833
565,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,2.825
566,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,2.825
567,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,2.825
568,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,3.526
569,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,3.702
570,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,4.223
571,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,3.997
572,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,3.836
573,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,3.807
574,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,5.194
575,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,4.771
576,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,2.192
577,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,2.192
578,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,3.348
579,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,4.05
580,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,2.397
581,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,5.785
582,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,3.681
583,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,4.802
584,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,5.177
585,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,1.829
586,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,4.084
587,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,3.187
588,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,5.763
589,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,4.763
590,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,3.417
591,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,5.683
592,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,3.746
593,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,3.673
594,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,3.687
595,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,4.457
596,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,2.314
597,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,2.932
598,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,4.697
599,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,2.035
600,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,6.597
601,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,3.148
602,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,3.518
603,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,5.155
604,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,2.827
605,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,3.313
606,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,3.313
607,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,3.25
608,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,3.027
609,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,5.479
610,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,5.158
611,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,6.524
612,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,4.179
613,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,6.165
614,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,3.295
615,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,3.917
616,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,7.03
617,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,4.003
618,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,3.031
619,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,2.245
620,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,2.825
621,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,2.825
622,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,2.825
623,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,4.335
624,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,4.076
625,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,2.25
626,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,3.414
627,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,4.732
628,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,2.404
629,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,2.626
630,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,2.539
631,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,3.829
632,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,3.801
633,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,3.801
634,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,2.105
635,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,3.225
636,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,3.09
637,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,3.442
638,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,3.235
639,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,5.082
640,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,3.847
641,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,4.076
642,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,4.43
643,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,3.388
644,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,2.846
645,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,3.207
646,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,3.754
647,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,4.206
648,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,1.546
649,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,4.491
650,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,2.192
651,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,2.192
652,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,3.032
653,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,3.738
654,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,2.735
655,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,2.736
656,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,6.065
657,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,4.766
658,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,3.388
659,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,3.202
660,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,4.732
661,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,2.852
662,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,2.773
663,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,1.437
664,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,5.004
665,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,2.245
666,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,2.805
667,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,3.987
668,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,3.606
669,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,1.97
670,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,6.885
671,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,2.672
672,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,2.488
673,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,3.202
674,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,2.657
675,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,4.195
676,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,male,2.569
677,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,3.528
678,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,1.984
679,GDF11,ENSG00000135414.9,Adipose_Subcutaneous,60-69,female,2.197
