,gene,gencodeId,tissue,age,gender,TPM
340,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,153.8
341,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,164.9
342,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,106.6
343,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,153.6
344,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,120.7
345,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,99.53
346,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,163.2
347,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,119.5
348,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,153.0
349,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,167.0
350,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,167.8
351,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,168.9
352,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,135.9
353,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,119.5
354,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,144.8
355,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,137.2
356,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,153.7
357,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,153.7
358,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,154.4
359,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,112.8
360,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,138.6
361,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,134.9
362,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,98.8
363,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,180.7
364,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,108.7
365,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,155.7
366,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,150.7
367,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,170.8
368,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,143.8
369,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,143.8
370,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,126.5
371,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,126.5
372,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,164.9
373,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,88.2
374,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,125.4
375,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,105.3
376,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,101.3
377,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,138.2
378,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,132.9
379,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,121.8
380,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,134.5
381,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,114.7
382,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,114.7
383,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,118.7
384,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,140.4
385,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,103.2
386,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,116.4
387,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,168.3
388,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,168.3
389,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,116.8
390,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,176.4
391,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,152.3
392,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,107.9
393,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,137.2
394,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,112.1
395,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,97.83
396,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,153.0
397,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,128.2
398,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,91.9
399,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,153.7
400,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,153.7
401,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,151.1
402,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,193.0
403,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,151.4
404,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,120.3
405,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,120.3
406,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,120.3
407,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,131.1
408,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,196.5
409,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,122.2
410,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,146.3
411,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,147.1
412,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,190.4
413,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,127.8
414,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,105.1
415,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,171.2
416,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,126.8
417,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,193.0
418,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,111.8
419,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,111.8
420,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,120.8
421,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,167.7
422,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,168.3
423,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,168.3
424,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,124.3
425,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,131.1
426,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,89.03
427,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,165.9
428,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,137.1
429,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,137.1
430,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,94.1
431,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,149.0
432,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,120.3
433,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,120.3
434,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,120.3
435,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,129.3
436,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,149.9
437,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,126.9
438,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,137.2
439,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,121.5
440,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,121.5
441,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,125.5
442,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,125.5
443,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,109.2
444,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,126.4
445,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,166.3
446,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,101.7
447,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,142.6
448,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,113.3
449,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,118.3
450,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,115.4
451,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,201.6
452,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,148.2
453,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,112.8
454,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,155.0
455,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,126.9
456,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,115.4
457,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,200.3
458,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,138.0
459,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,147.6
460,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,116.4
461,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,157.5
462,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,140.5
463,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,169.8
464,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,138.0
465,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,118.3
466,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,86.9
467,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,109.2
468,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,137.1
469,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,137.1
470,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,130.3
471,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,98.16
472,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,121.5
473,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,121.5
474,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,151.5
475,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,72.86
476,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,176.7
477,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,135.9
478,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,138.5
479,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,167.0
480,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,127.9
481,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,119.0
482,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,119.8
483,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,119.8
484,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,98.42
485,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,87.96
486,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,149.1
487,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,130.5
488,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,129.3
489,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,120.5
490,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,75.22
491,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,129.5
492,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,132.6
493,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,137.2
494,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,125.4
495,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,154.8
496,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,110.9
497,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,110.9
498,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,158.3
499,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,77.16
500,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,125.0
501,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,181.6
502,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,128.2
503,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,105.1
504,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,165.4
505,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,106.3
506,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,133.0
507,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,154.6
508,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,210.4
509,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,124.2
510,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,76.18
511,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,166.3
512,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,142.6
513,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,155.4
514,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,182.8
515,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,120.5
516,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,107.3
517,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,107.3
518,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,109.2
519,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,90.79
520,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,149.3
521,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,141.9
522,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,128.8
523,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,102.1
524,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,164.1
525,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,97.48
526,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,143.5
527,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,105.7
528,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,172.0
529,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,143.8
530,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,143.8
531,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,88.28
532,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,180.0
533,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,110.2
534,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,155.7
535,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,156.1
536,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,126.5
537,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,126.5
538,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,121.5
539,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,121.5
540,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,153.6
541,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,92.69
542,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,male,149.1
543,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,132.9
544,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,115.6
545,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,136.9
546,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,104.5
547,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,132.2
548,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,135.4
549,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,87.28
550,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,80.88
551,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,131.4
552,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,112.8
553,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,130.3
554,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,101.6
555,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,149.3
556,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,119.5
557,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,114.7
558,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,114.7
559,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,116.0
560,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,116.0
561,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,138.0
562,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,110.2
563,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,154.4
564,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,97.48
565,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,111.6
566,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,120.8
567,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,107.3
568,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,107.3
569,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,135.0
570,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,100.5
571,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,110.9
572,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,110.9
573,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,146.0
574,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,146.0
575,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,196.5
576,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,146.0
577,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,146.0
578,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,126.8
579,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,136.3
580,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,169.7
581,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,190.4
582,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,138.2
583,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,156.3
584,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,124.2
585,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,137.4
586,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,120.7
587,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,120.6
588,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,161.7
589,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,104.5
590,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,117.7
591,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,120.6
592,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,121.3
593,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,149.1
594,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,105.1
595,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,136.7
596,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,94.02
597,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,146.0
598,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,146.0
599,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,164.3
600,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,101.4
601,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,171.1
602,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,138.6
603,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,143.2
604,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,125.5
605,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,125.5
606,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,144.1
607,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,120.3
608,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,120.3
609,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,120.3
610,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,149.7
611,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,99.19
612,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,82.97
613,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,147.1
614,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,163.1
615,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,168.3
616,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,168.3
617,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,106.7
618,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,86.92
619,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,220.2
620,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,119.8
621,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,119.8
622,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,153.0
623,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,100.5
624,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,150.7
625,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,121.3
626,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,119.8
627,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,119.8
628,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,110.2
629,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,116.0
630,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,116.0
631,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,90.16
632,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,76.39
633,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,121.7
634,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,113.4
635,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,142.6
636,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,113.4
637,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,111.8
638,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,111.8
639,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,176.1
640,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,112.1
641,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,125.0
642,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,112.1
643,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,151.2
644,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,117.4
645,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,86.28
646,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,85.66
647,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,50-59,female,100.2
648,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,103.2
649,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,185.5
650,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,100.4
651,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,103.6
652,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,145.1
653,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,149.4
654,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,122.9
655,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,122.9
656,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,122.9
657,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,156.0
658,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,111.1
659,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,116.0
660,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,131.5
661,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,114.0
662,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,153.0
663,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,107.9
664,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,156.9
665,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,145.8
666,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,132.9
667,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,146.1
668,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,121.4
669,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,95.28
670,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,133.5
671,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,168.4
672,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,130.5
673,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,138.2
674,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,138.2
675,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,174.4
676,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,164.9
677,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,84.21
678,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,126.0
679,SUN1,ENSG00000164828.17,Adipose_Subcutaneous,60-69,male,130.6
