,gene,gencodeId,tissue,age,gender,TPM
332,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,28.04
333,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,39.01
334,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,41.13
335,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,35.76
336,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,41.49
337,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,41.49
338,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,66.01
339,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,32.59
340,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,48.54
341,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,53.41
342,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,65.34
343,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,47.18
344,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,44.73
345,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,50.43
346,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,39.01
347,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,48.17
348,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,68.66
349,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,32.31
350,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,51.79
351,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,54.16
352,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,41.61
353,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,59.52
354,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,45.53
355,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,27.59
356,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,42.12
357,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,62.48
358,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,55.27
359,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,53.36
360,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,38.6
361,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,27.85
362,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,24.57
363,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,38.85
364,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,45.65
365,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,45.65
366,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,43.03
367,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,14.25
368,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,90.4
369,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,50.19
370,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,70.12
371,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,42.29
372,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,35.41
373,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,31.99
374,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,33.04
375,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,45.74
376,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,35.67
377,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,36.09
378,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,46.67
379,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,51.61
380,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,67.33
381,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,36.7
382,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,53.3
383,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,41.19
384,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,41.19
385,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,56.45
386,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,44.25
387,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,48.07
388,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,39.57
389,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,29.62
390,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,45.81
391,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,66.55
392,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,41.49
393,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,41.49
394,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,30.63
395,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,24.45
396,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,57.8
397,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,46.47
398,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,45.65
399,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,45.65
400,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,33.86
401,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,41.06
402,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,44.4
403,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,52.15
404,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,42.03
405,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,42.03
406,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,39.35
407,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,37.57
408,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,27.95
409,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,56.32
410,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,44.84
411,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,58.87
412,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,36.26
413,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,44.4
414,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,male,41.13
415,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,female,43.43
416,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,female,53.34
417,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,female,38.83
418,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,female,34.39
419,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,female,44.57
420,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,female,36.67
421,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,female,39.34
422,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,female,50.96
423,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,female,46.02
424,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,female,41.82
425,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,female,48.33
426,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,female,30.61
427,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,female,39.37
428,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,female,34.49
429,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,female,39.55
430,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,female,30.62
431,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,female,41.83
432,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,female,34.65
433,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,female,74.28
434,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,female,31.85
435,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,female,42.14
436,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,female,46.54
437,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,female,31.66
438,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,female,38.52
439,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,female,60.16
440,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,female,57.63
441,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,female,44.57
442,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,female,40.7
443,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,female,51.69
444,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,female,27.39
445,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,female,27.18
446,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,female,39.29
447,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,female,40.7
448,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,female,73.64
449,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,female,46.53
450,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,female,40.39
451,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,female,62.95
452,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,female,67.66
453,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,female,38.38
454,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,female,41.17
455,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,female,90.55
456,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,female,52.36
457,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,female,39.01
458,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,female,32.29
459,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,female,52.36
460,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,female,61.35
461,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,female,34.65
462,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,female,40.49
463,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,female,49.46
464,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,female,39.01
465,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,female,41.19
466,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,female,41.19
467,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,female,49.62
468,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,female,72.12
469,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,female,59.08
470,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,60-69,female,39.84
471,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,70-79,male,54.8
472,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,70-79,male,38.94
473,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,70-79,male,42.06
474,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,70-79,male,63.46
475,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,70-79,male,42.06
476,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,70-79,male,38.17
477,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,70-79,male,45.82
478,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,70-79,male,43.67
479,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,70-79,male,30.41
480,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,70-79,male,33.05
481,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,70-79,male,59.73
482,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,70-79,male,51.37
483,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,70-79,male,29.73
484,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,70-79,female,33.43
485,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,70-79,female,30.54
486,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,70-79,female,30.5
487,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,70-79,female,38.76
488,SUN1,ENSG00000164828.17,Heart_Atrial_Appendage,70-79,female,47.93
