,gene,gencodeId,tissue,age,gender,TPM
436,SUN1,ENSG00000164828.17,Lung,60-69,male,70.3
437,SUN1,ENSG00000164828.17,Lung,60-69,male,43.4
438,SUN1,ENSG00000164828.17,Lung,60-69,male,107.3
439,SUN1,ENSG00000164828.17,Lung,60-69,male,106.8
440,SUN1,ENSG00000164828.17,Lung,60-69,male,106.8
441,SUN1,ENSG00000164828.17,Lung,60-69,male,106.8
442,SUN1,ENSG00000164828.17,Lung,60-69,male,106.8
443,SUN1,ENSG00000164828.17,Lung,60-69,male,100.9
444,SUN1,ENSG00000164828.17,Lung,60-69,male,76.79
445,SUN1,ENSG00000164828.17,Lung,60-69,male,93.47
446,SUN1,ENSG00000164828.17,Lung,60-69,male,86.41
447,SUN1,ENSG00000164828.17,Lung,60-69,male,87.68
448,SUN1,ENSG00000164828.17,Lung,60-69,male,99.43
449,SUN1,ENSG00000164828.17,Lung,60-69,male,73.07
450,SUN1,ENSG00000164828.17,Lung,60-69,male,51.43
451,SUN1,ENSG00000164828.17,Lung,60-69,male,50.4
452,SUN1,ENSG00000164828.17,Lung,60-69,male,108.3
453,SUN1,ENSG00000164828.17,Lung,60-69,male,93.52
454,SUN1,ENSG00000164828.17,Lung,60-69,male,83.15
455,SUN1,ENSG00000164828.17,Lung,60-69,male,76.9
456,SUN1,ENSG00000164828.17,Lung,60-69,male,55.41
457,SUN1,ENSG00000164828.17,Lung,60-69,male,117.8
458,SUN1,ENSG00000164828.17,Lung,60-69,male,56.96
459,SUN1,ENSG00000164828.17,Lung,60-69,male,64.09
460,SUN1,ENSG00000164828.17,Lung,60-69,male,101.4
461,SUN1,ENSG00000164828.17,Lung,60-69,male,101.4
462,SUN1,ENSG00000164828.17,Lung,60-69,male,118.4
463,SUN1,ENSG00000164828.17,Lung,60-69,male,105.6
464,SUN1,ENSG00000164828.17,Lung,60-69,male,88.23
465,SUN1,ENSG00000164828.17,Lung,60-69,male,144.5
466,SUN1,ENSG00000164828.17,Lung,60-69,male,105.6
467,SUN1,ENSG00000164828.17,Lung,60-69,male,84.17
468,SUN1,ENSG00000164828.17,Lung,60-69,male,67.34
469,SUN1,ENSG00000164828.17,Lung,60-69,male,79.09
470,SUN1,ENSG00000164828.17,Lung,60-69,male,131.1
471,SUN1,ENSG00000164828.17,Lung,60-69,male,86.13
472,SUN1,ENSG00000164828.17,Lung,60-69,male,76.6
473,SUN1,ENSG00000164828.17,Lung,60-69,male,102.7
474,SUN1,ENSG00000164828.17,Lung,60-69,male,72.68
475,SUN1,ENSG00000164828.17,Lung,60-69,male,72.68
476,SUN1,ENSG00000164828.17,Lung,60-69,male,61.71
477,SUN1,ENSG00000164828.17,Lung,60-69,male,130.2
478,SUN1,ENSG00000164828.17,Lung,60-69,male,51.21
479,SUN1,ENSG00000164828.17,Lung,60-69,male,83.6
480,SUN1,ENSG00000164828.17,Lung,60-69,male,34.35
481,SUN1,ENSG00000164828.17,Lung,60-69,male,145.3
482,SUN1,ENSG00000164828.17,Lung,60-69,male,78.08
483,SUN1,ENSG00000164828.17,Lung,60-69,male,116.4
484,SUN1,ENSG00000164828.17,Lung,60-69,male,129.4
485,SUN1,ENSG00000164828.17,Lung,60-69,male,79.57
486,SUN1,ENSG00000164828.17,Lung,60-69,male,100.8
487,SUN1,ENSG00000164828.17,Lung,60-69,male,100.8
488,SUN1,ENSG00000164828.17,Lung,60-69,male,100.8
489,SUN1,ENSG00000164828.17,Lung,60-69,male,100.8
490,SUN1,ENSG00000164828.17,Lung,60-69,male,164.9
491,SUN1,ENSG00000164828.17,Lung,60-69,male,75.26
492,SUN1,ENSG00000164828.17,Lung,60-69,male,77.03
493,SUN1,ENSG00000164828.17,Lung,60-69,male,69.46
494,SUN1,ENSG00000164828.17,Lung,60-69,male,99.38
495,SUN1,ENSG00000164828.17,Lung,60-69,male,67.72
496,SUN1,ENSG00000164828.17,Lung,60-69,male,93.28
497,SUN1,ENSG00000164828.17,Lung,60-69,male,135.2
498,SUN1,ENSG00000164828.17,Lung,60-69,male,131.6
499,SUN1,ENSG00000164828.17,Lung,60-69,male,92.43
500,SUN1,ENSG00000164828.17,Lung,60-69,male,65.19
501,SUN1,ENSG00000164828.17,Lung,60-69,male,116.1
502,SUN1,ENSG00000164828.17,Lung,60-69,male,103.9
503,SUN1,ENSG00000164828.17,Lung,60-69,male,73.53
504,SUN1,ENSG00000164828.17,Lung,60-69,male,128.9
505,SUN1,ENSG00000164828.17,Lung,60-69,male,128.9
506,SUN1,ENSG00000164828.17,Lung,60-69,male,100.0
507,SUN1,ENSG00000164828.17,Lung,60-69,male,89.59
508,SUN1,ENSG00000164828.17,Lung,60-69,male,140.0
509,SUN1,ENSG00000164828.17,Lung,60-69,male,113.2
510,SUN1,ENSG00000164828.17,Lung,60-69,male,154.3
511,SUN1,ENSG00000164828.17,Lung,60-69,male,128.9
512,SUN1,ENSG00000164828.17,Lung,60-69,male,128.9
513,SUN1,ENSG00000164828.17,Lung,60-69,male,121.3
514,SUN1,ENSG00000164828.17,Lung,60-69,male,67.29
515,SUN1,ENSG00000164828.17,Lung,60-69,male,106.2
516,SUN1,ENSG00000164828.17,Lung,60-69,male,94.96
517,SUN1,ENSG00000164828.17,Lung,60-69,male,134.4
518,SUN1,ENSG00000164828.17,Lung,60-69,male,79.33
519,SUN1,ENSG00000164828.17,Lung,60-69,male,139.6
520,SUN1,ENSG00000164828.17,Lung,60-69,male,52.06
521,SUN1,ENSG00000164828.17,Lung,60-69,male,99.77
522,SUN1,ENSG00000164828.17,Lung,60-69,male,129.2
523,SUN1,ENSG00000164828.17,Lung,60-69,male,78.24
524,SUN1,ENSG00000164828.17,Lung,60-69,male,171.6
525,SUN1,ENSG00000164828.17,Lung,60-69,male,175.8
526,SUN1,ENSG00000164828.17,Lung,60-69,male,88.67
527,SUN1,ENSG00000164828.17,Lung,60-69,male,127.8
528,SUN1,ENSG00000164828.17,Lung,60-69,male,104.1
529,SUN1,ENSG00000164828.17,Lung,60-69,male,108.3
530,SUN1,ENSG00000164828.17,Lung,60-69,male,98.03
531,SUN1,ENSG00000164828.17,Lung,60-69,male,90.21
532,SUN1,ENSG00000164828.17,Lung,60-69,male,103.9
533,SUN1,ENSG00000164828.17,Lung,60-69,male,67.19
534,SUN1,ENSG00000164828.17,Lung,60-69,male,96.26
535,SUN1,ENSG00000164828.17,Lung,60-69,male,58.13
536,SUN1,ENSG00000164828.17,Lung,60-69,male,89.35
537,SUN1,ENSG00000164828.17,Lung,60-69,male,56.31
538,SUN1,ENSG00000164828.17,Lung,60-69,male,43.4
539,SUN1,ENSG00000164828.17,Lung,60-69,male,137.9
540,SUN1,ENSG00000164828.17,Lung,60-69,male,121.0
541,SUN1,ENSG00000164828.17,Lung,60-69,male,131.1
542,SUN1,ENSG00000164828.17,Lung,60-69,male,104.9
543,SUN1,ENSG00000164828.17,Lung,60-69,male,105.8
544,SUN1,ENSG00000164828.17,Lung,60-69,male,120.7
545,SUN1,ENSG00000164828.17,Lung,60-69,male,109.8
546,SUN1,ENSG00000164828.17,Lung,60-69,male,106.8
547,SUN1,ENSG00000164828.17,Lung,60-69,male,106.8
548,SUN1,ENSG00000164828.17,Lung,60-69,male,123.5
549,SUN1,ENSG00000164828.17,Lung,60-69,male,86.18
550,SUN1,ENSG00000164828.17,Lung,60-69,male,52.26
551,SUN1,ENSG00000164828.17,Lung,60-69,male,80.28
552,SUN1,ENSG00000164828.17,Lung,60-69,male,88.46
553,SUN1,ENSG00000164828.17,Lung,60-69,male,56.47
554,SUN1,ENSG00000164828.17,Lung,60-69,male,123.5
555,SUN1,ENSG00000164828.17,Lung,60-69,male,80.18
556,SUN1,ENSG00000164828.17,Lung,60-69,male,118.6
557,SUN1,ENSG00000164828.17,Lung,60-69,male,94.93
558,SUN1,ENSG00000164828.17,Lung,60-69,male,84.06
559,SUN1,ENSG00000164828.17,Lung,60-69,male,101.4
560,SUN1,ENSG00000164828.17,Lung,60-69,male,101.4
561,SUN1,ENSG00000164828.17,Lung,60-69,male,80.86
562,SUN1,ENSG00000164828.17,Lung,60-69,male,148.1
563,SUN1,ENSG00000164828.17,Lung,60-69,male,102.9
564,SUN1,ENSG00000164828.17,Lung,60-69,female,76.96
565,SUN1,ENSG00000164828.17,Lung,60-69,female,90.91
566,SUN1,ENSG00000164828.17,Lung,60-69,female,70.15
567,SUN1,ENSG00000164828.17,Lung,60-69,female,69.01
568,SUN1,ENSG00000164828.17,Lung,60-69,female,86.32
569,SUN1,ENSG00000164828.17,Lung,60-69,female,66.96
570,SUN1,ENSG00000164828.17,Lung,60-69,female,76.9
571,SUN1,ENSG00000164828.17,Lung,60-69,female,85.33
572,SUN1,ENSG00000164828.17,Lung,60-69,female,76.33
573,SUN1,ENSG00000164828.17,Lung,60-69,female,92.39
574,SUN1,ENSG00000164828.17,Lung,60-69,female,61.47
575,SUN1,ENSG00000164828.17,Lung,60-69,female,131.0
576,SUN1,ENSG00000164828.17,Lung,60-69,female,41.55
577,SUN1,ENSG00000164828.17,Lung,60-69,female,67.95
578,SUN1,ENSG00000164828.17,Lung,60-69,female,91.31
579,SUN1,ENSG00000164828.17,Lung,60-69,female,83.73
580,SUN1,ENSG00000164828.17,Lung,60-69,female,79.84
581,SUN1,ENSG00000164828.17,Lung,60-69,female,89.18
582,SUN1,ENSG00000164828.17,Lung,60-69,female,106.3
583,SUN1,ENSG00000164828.17,Lung,60-69,female,110.6
584,SUN1,ENSG00000164828.17,Lung,60-69,female,79.89
585,SUN1,ENSG00000164828.17,Lung,60-69,female,124.2
586,SUN1,ENSG00000164828.17,Lung,60-69,female,117.8
587,SUN1,ENSG00000164828.17,Lung,60-69,female,122.1
588,SUN1,ENSG00000164828.17,Lung,60-69,female,122.1
589,SUN1,ENSG00000164828.17,Lung,60-69,female,104.1
590,SUN1,ENSG00000164828.17,Lung,60-69,female,58.13
591,SUN1,ENSG00000164828.17,Lung,60-69,female,79.92
592,SUN1,ENSG00000164828.17,Lung,60-69,female,62.8
593,SUN1,ENSG00000164828.17,Lung,60-69,female,71.19
594,SUN1,ENSG00000164828.17,Lung,60-69,female,133.5
595,SUN1,ENSG00000164828.17,Lung,60-69,female,122.0
596,SUN1,ENSG00000164828.17,Lung,60-69,female,112.1
597,SUN1,ENSG00000164828.17,Lung,60-69,female,118.4
598,SUN1,ENSG00000164828.17,Lung,60-69,female,106.2
599,SUN1,ENSG00000164828.17,Lung,60-69,female,122.1
600,SUN1,ENSG00000164828.17,Lung,60-69,female,122.1
601,SUN1,ENSG00000164828.17,Lung,60-69,female,112.1
602,SUN1,ENSG00000164828.17,Lung,60-69,female,139.3
603,SUN1,ENSG00000164828.17,Lung,60-69,female,83.55
604,SUN1,ENSG00000164828.17,Lung,60-69,female,117.3
605,SUN1,ENSG00000164828.17,Lung,60-69,female,92.53
606,SUN1,ENSG00000164828.17,Lung,60-69,female,97.91
607,SUN1,ENSG00000164828.17,Lung,60-69,female,79.55
608,SUN1,ENSG00000164828.17,Lung,60-69,female,72.68
609,SUN1,ENSG00000164828.17,Lung,60-69,female,72.68
610,SUN1,ENSG00000164828.17,Lung,60-69,female,81.92
611,SUN1,ENSG00000164828.17,Lung,60-69,female,84.58
612,SUN1,ENSG00000164828.17,Lung,60-69,female,65.59
613,SUN1,ENSG00000164828.17,Lung,60-69,female,118.0
614,SUN1,ENSG00000164828.17,Lung,60-69,female,92.67
615,SUN1,ENSG00000164828.17,Lung,60-69,female,115.0
616,SUN1,ENSG00000164828.17,Lung,60-69,female,58.22
617,SUN1,ENSG00000164828.17,Lung,60-69,female,55.9
618,SUN1,ENSG00000164828.17,Lung,60-69,female,96.53
619,SUN1,ENSG00000164828.17,Lung,60-69,female,67.84
620,SUN1,ENSG00000164828.17,Lung,60-69,female,118.3
621,SUN1,ENSG00000164828.17,Lung,60-69,female,109.9
622,SUN1,ENSG00000164828.17,Lung,60-69,female,84.99
623,SUN1,ENSG00000164828.17,Lung,60-69,female,103.0
624,SUN1,ENSG00000164828.17,Lung,60-69,female,84.0
625,SUN1,ENSG00000164828.17,Lung,60-69,female,81.01
626,SUN1,ENSG00000164828.17,Lung,60-69,female,89.06
627,SUN1,ENSG00000164828.17,Lung,60-69,female,78.07
628,SUN1,ENSG00000164828.17,Lung,60-69,female,84.49
629,SUN1,ENSG00000164828.17,Lung,60-69,female,67.19
630,SUN1,ENSG00000164828.17,Lung,60-69,female,107.9
631,SUN1,ENSG00000164828.17,Lung,60-69,female,86.07
632,SUN1,ENSG00000164828.17,Lung,60-69,female,105.8
633,SUN1,ENSG00000164828.17,Lung,60-69,female,75.4
634,SUN1,ENSG00000164828.17,Lung,60-69,female,57.21
635,SUN1,ENSG00000164828.17,Lung,60-69,female,87.64
636,SUN1,ENSG00000164828.17,Lung,60-69,female,117.9
637,SUN1,ENSG00000164828.17,Lung,60-69,female,59.91
638,SUN1,ENSG00000164828.17,Lung,60-69,female,85.92
639,SUN1,ENSG00000164828.17,Lung,70-79,male,62.47
640,SUN1,ENSG00000164828.17,Lung,70-79,male,80.04
641,SUN1,ENSG00000164828.17,Lung,70-79,male,64.02
642,SUN1,ENSG00000164828.17,Lung,70-79,male,124.0
643,SUN1,ENSG00000164828.17,Lung,70-79,male,95.48
644,SUN1,ENSG00000164828.17,Lung,70-79,male,118.4
645,SUN1,ENSG00000164828.17,Lung,70-79,male,80.68
646,SUN1,ENSG00000164828.17,Lung,70-79,male,80.04
647,SUN1,ENSG00000164828.17,Lung,70-79,male,99.67
648,SUN1,ENSG00000164828.17,Lung,70-79,male,70.69
649,SUN1,ENSG00000164828.17,Lung,70-79,male,87.96
650,SUN1,ENSG00000164828.17,Lung,70-79,male,101.0
651,SUN1,ENSG00000164828.17,Lung,70-79,male,80.46
652,SUN1,ENSG00000164828.17,Lung,70-79,male,70.69
653,SUN1,ENSG00000164828.17,Lung,70-79,male,147.9
654,SUN1,ENSG00000164828.17,Lung,70-79,male,113.6
655,SUN1,ENSG00000164828.17,Lung,70-79,male,120.8
656,SUN1,ENSG00000164828.17,Lung,70-79,male,63.41
657,SUN1,ENSG00000164828.17,Lung,70-79,male,78.46
658,SUN1,ENSG00000164828.17,Lung,70-79,male,42.37
659,SUN1,ENSG00000164828.17,Lung,70-79,male,55.42
660,SUN1,ENSG00000164828.17,Lung,70-79,female,150.7
661,SUN1,ENSG00000164828.17,Lung,70-79,female,78.55
662,SUN1,ENSG00000164828.17,Lung,70-79,female,102.1
663,SUN1,ENSG00000164828.17,Lung,70-79,female,118.4
