,gene,gencodeId,tissue,age,gender,TPM
377,SUN1,ENSG00000164828.17,Artery_Aorta,50-59,female,87.71
378,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,116.3
379,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,143.2
380,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,155.4
381,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,140.5
382,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,172.9
383,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,87.1
384,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,163.5
385,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,143.3
386,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,122.8
387,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,122.8
388,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,165.6
389,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,124.7
390,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,97.28
391,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,165.0
392,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,96.94
393,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,145.7
394,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,129.3
395,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,140.5
396,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,111.6
397,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,176.4
398,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,49.02
399,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,68.36
400,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,68.36
401,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,131.3
402,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,120.2
403,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,120.2
404,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,120.2
405,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,84.02
406,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,145.8
407,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,73.14
408,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,148.1
409,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,129.8
410,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,126.6
411,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,126.8
412,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,108.0
413,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,104.1
414,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,104.1
415,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,171.2
416,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,126.6
417,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,77.68
418,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,100.2
419,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,89.93
420,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,108.0
421,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,89.82
422,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,125.4
423,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,141.8
424,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,103.6
425,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,94.29
426,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,129.0
427,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,114.8
428,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,182.5
429,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,122.8
430,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,122.8
431,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,139.9
432,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,154.4
433,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,101.4
434,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,166.6
435,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,143.7
436,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,131.8
437,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,139.3
438,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,103.3
439,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,207.5
440,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,96.88
441,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,145.5
442,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,155.1
443,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,152.1
444,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,142.1
445,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,138.4
446,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,164.2
447,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,142.1
448,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,144.5
449,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,110.1
450,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,128.4
451,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,169.1
452,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,101.9
453,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,107.2
454,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,125.9
455,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,161.6
456,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,116.7
457,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,162.4
458,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,115.4
459,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,64.99
460,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,89.33
461,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,97.81
462,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,129.8
463,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,79.9
464,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,125.9
465,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,101.9
466,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,76.45
467,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,76.44
468,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,117.5
469,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,117.5
470,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,161.9
471,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,82.51
472,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,139.3
473,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,99.38
474,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,117.0
475,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,84.81
476,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,160.3
477,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,162.4
478,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,80.8
479,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,104.9
480,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,123.3
481,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,107.5
482,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,105.1
483,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,103.7
484,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,114.8
485,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,104.8
486,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,male,155.0
487,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,female,112.8
488,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,female,153.1
489,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,female,111.7
490,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,female,131.5
491,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,female,131.5
492,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,female,124.8
493,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,female,161.6
494,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,female,160.3
495,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,female,83.22
496,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,female,186.3
497,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,female,113.2
498,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,female,163.5
499,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,female,68.36
500,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,female,68.36
501,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,female,101.9
502,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,female,128.1
503,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,female,131.5
504,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,female,131.5
505,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,female,112.1
506,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,female,104.9
507,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,female,117.5
508,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,female,117.5
509,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,female,114.2
510,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,female,117.0
511,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,female,158.9
512,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,female,169.4
513,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,female,79.2
514,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,female,125.9
515,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,female,112.0
516,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,female,201.7
517,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,female,113.7
518,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,female,101.9
519,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,female,120.2
520,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,female,120.2
521,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,female,120.2
522,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,female,113.7
523,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,female,96.84
524,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,female,126.8
525,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,female,142.0
526,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,female,114.9
527,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,female,135.3
528,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,female,161.6
529,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,female,139.6
530,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,female,104.1
531,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,female,104.1
532,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,female,115.4
533,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,female,165.9
534,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,female,142.1
535,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,female,112.4
536,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,female,89.76
537,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,female,101.9
538,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,female,86.92
539,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,female,124.3
540,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,female,73.58
541,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,female,88.33
542,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,female,108.0
543,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,female,124.8
544,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,female,201.7
545,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,female,114.9
546,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,female,168.8
547,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,female,72.59
548,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,female,148.7
549,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,female,120.2
550,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,female,120.2
551,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,female,120.2
552,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,female,117.5
553,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,female,117.5
554,SUN1,ENSG00000164828.17,Artery_Aorta,60-69,female,125.0
555,SUN1,ENSG00000164828.17,Artery_Aorta,70-79,male,180.0
556,SUN1,ENSG00000164828.17,Artery_Aorta,70-79,male,137.8
557,SUN1,ENSG00000164828.17,Artery_Aorta,70-79,male,102.3
558,SUN1,ENSG00000164828.17,Artery_Aorta,70-79,male,148.4
559,SUN1,ENSG00000164828.17,Artery_Aorta,70-79,male,129.6
560,SUN1,ENSG00000164828.17,Artery_Aorta,70-79,male,78.16
561,SUN1,ENSG00000164828.17,Artery_Aorta,70-79,male,125.9
562,SUN1,ENSG00000164828.17,Artery_Aorta,70-79,male,125.9
563,SUN1,ENSG00000164828.17,Artery_Aorta,70-79,female,125.9
564,SUN1,ENSG00000164828.17,Artery_Aorta,70-79,female,109.5
565,SUN1,ENSG00000164828.17,Artery_Aorta,70-79,female,162.5
