,gene,gencodeId,tissue,age,gender,TPM
680,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,57.17
681,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,40.91
682,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,44.87
683,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,59.69
684,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,48.63
685,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,41.33
686,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,39.09
687,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,male,51.47
688,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,47.63
689,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,35.22
690,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,51.32
691,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,42.71
692,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,41.58
693,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,56.86
694,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,38.07
695,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,35.24
696,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,56.85
697,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,44.69
698,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,39.46
699,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,33.95
700,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,37.36
701,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,51.98
702,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,44.94
703,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,54.37
704,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,35.17
705,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,31.43
706,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,39.83
707,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,54.38
708,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,46.97
709,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,48.54
710,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,60.06
711,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,36.01
712,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,35.26
713,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,39.78
714,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,52.22
715,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,41.33
716,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,45.15
717,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,55.97
718,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,45.86
719,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,41.27
720,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,41.27
721,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,45.36
722,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,36.75
723,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,36.75
724,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,55.97
725,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,39.84
726,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,47.87
727,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,70.46
728,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,73.45
729,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,87.58
730,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,29.78
731,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,47.64
732,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,46.59
733,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,45.15
734,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,45.4
735,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,45.4
736,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,48.09
737,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,46.73
738,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,41.27
739,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,41.27
740,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,38.86
741,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,32.52
742,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,36.85
743,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,37.38
744,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,42.13
745,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,83.29
746,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,49.36
747,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,57.37
748,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,33.63
749,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,51.14
750,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,40.82
751,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,52.55
752,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,50.29
753,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,53.45
754,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,44.36
755,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,68.64
756,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,30.94
757,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,39.84
758,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,51.74
759,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,36.29
760,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,42.25
761,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,41.22
762,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,39.98
763,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,40.33
764,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,46.11
765,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,78.19
766,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,33.47
767,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,40.74
768,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,45.86
769,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,60-69,female,43.58
770,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,70-79,male,41.27
771,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,70-79,male,46.87
772,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,70-79,male,39.66
773,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,70-79,male,40.5
774,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,70-79,male,47.96
775,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,70-79,male,43.79
776,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,70-79,male,31.2
777,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,70-79,male,32.96
778,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,70-79,male,47.96
779,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,70-79,male,31.98
780,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,70-79,male,42.79
781,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,70-79,male,47.09
782,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,70-79,male,24.88
783,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,70-79,male,48.35
784,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,70-79,male,43.79
785,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,70-79,male,43.79
786,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,70-79,male,56.62
787,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,70-79,male,46.87
788,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,70-79,male,41.33
789,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,70-79,female,41.33
790,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,70-79,female,55.97
791,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,70-79,female,41.27
792,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,70-79,female,77.94
793,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,70-79,female,76.7
794,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,70-79,female,55.97
795,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,70-79,female,44.07
796,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,70-79,female,41.27
797,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,70-79,female,39.17
798,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,70-79,female,34.85
