,gene,gencodeId,tissue,age,gender,TPM
436,TOP1,ENSG00000198900.5,Lung,60-69,male,79.02
437,TOP1,ENSG00000198900.5,Lung,60-69,male,61.49
438,TOP1,ENSG00000198900.5,Lung,60-69,male,160.0
439,TOP1,ENSG00000198900.5,Lung,60-69,male,82.93
440,TOP1,ENSG00000198900.5,Lung,60-69,male,90.61
441,TOP1,ENSG00000198900.5,Lung,60-69,male,89.94
442,TOP1,ENSG00000198900.5,Lung,60-69,male,83.21
443,TOP1,ENSG00000198900.5,Lung,60-69,male,135.3
444,TOP1,ENSG00000198900.5,Lung,60-69,male,73.08
445,TOP1,ENSG00000198900.5,Lung,60-69,male,110.8
446,TOP1,ENSG00000198900.5,Lung,60-69,male,93.34
447,TOP1,ENSG00000198900.5,Lung,60-69,male,55.64
448,TOP1,ENSG00000198900.5,Lung,60-69,male,79.98
449,TOP1,ENSG00000198900.5,Lung,60-69,male,59.95
450,TOP1,ENSG00000198900.5,Lung,60-69,male,66.46
451,TOP1,ENSG00000198900.5,Lung,60-69,male,48.23
452,TOP1,ENSG00000198900.5,Lung,60-69,male,51.06
453,TOP1,ENSG00000198900.5,Lung,60-69,male,80.46
454,TOP1,ENSG00000198900.5,Lung,60-69,male,135.3
455,TOP1,ENSG00000198900.5,Lung,60-69,male,45.6
456,TOP1,ENSG00000198900.5,Lung,60-69,male,97.71
457,TOP1,ENSG00000198900.5,Lung,60-69,male,71.97
458,TOP1,ENSG00000198900.5,Lung,60-69,male,34.69
459,TOP1,ENSG00000198900.5,Lung,60-69,male,122.8
460,TOP1,ENSG00000198900.5,Lung,60-69,male,74.74
461,TOP1,ENSG00000198900.5,Lung,60-69,male,72.96
462,TOP1,ENSG00000198900.5,Lung,60-69,male,73.76
463,TOP1,ENSG00000198900.5,Lung,60-69,male,73.76
464,TOP1,ENSG00000198900.5,Lung,60-69,male,50.0
465,TOP1,ENSG00000198900.5,Lung,60-69,male,177.2
466,TOP1,ENSG00000198900.5,Lung,60-69,male,156.0
467,TOP1,ENSG00000198900.5,Lung,60-69,male,111.7
468,TOP1,ENSG00000198900.5,Lung,60-69,male,206.2
469,TOP1,ENSG00000198900.5,Lung,60-69,male,72.06
470,TOP1,ENSG00000198900.5,Lung,60-69,male,142.0
471,TOP1,ENSG00000198900.5,Lung,60-69,male,100.3
472,TOP1,ENSG00000198900.5,Lung,60-69,male,96.77
473,TOP1,ENSG00000198900.5,Lung,60-69,male,67.4
474,TOP1,ENSG00000198900.5,Lung,60-69,male,62.11
475,TOP1,ENSG00000198900.5,Lung,60-69,male,100.3
476,TOP1,ENSG00000198900.5,Lung,60-69,male,80.4
477,TOP1,ENSG00000198900.5,Lung,60-69,male,132.6
478,TOP1,ENSG00000198900.5,Lung,60-69,male,105.2
479,TOP1,ENSG00000198900.5,Lung,60-69,male,102.8
480,TOP1,ENSG00000198900.5,Lung,60-69,male,112.6
481,TOP1,ENSG00000198900.5,Lung,60-69,male,102.8
482,TOP1,ENSG00000198900.5,Lung,60-69,male,93.27
483,TOP1,ENSG00000198900.5,Lung,60-69,male,199.1
484,TOP1,ENSG00000198900.5,Lung,60-69,male,61.54
485,TOP1,ENSG00000198900.5,Lung,60-69,male,75.82
486,TOP1,ENSG00000198900.5,Lung,60-69,male,75.29
487,TOP1,ENSG00000198900.5,Lung,60-69,male,73.37
488,TOP1,ENSG00000198900.5,Lung,60-69,male,69.73
489,TOP1,ENSG00000198900.5,Lung,60-69,male,50.64
490,TOP1,ENSG00000198900.5,Lung,60-69,male,62.41
491,TOP1,ENSG00000198900.5,Lung,60-69,male,107.3
492,TOP1,ENSG00000198900.5,Lung,60-69,male,59.58
493,TOP1,ENSG00000198900.5,Lung,60-69,male,54.99
494,TOP1,ENSG00000198900.5,Lung,60-69,male,99.98
495,TOP1,ENSG00000198900.5,Lung,60-69,male,127.8
496,TOP1,ENSG00000198900.5,Lung,60-69,male,72.17
497,TOP1,ENSG00000198900.5,Lung,60-69,male,67.28
498,TOP1,ENSG00000198900.5,Lung,60-69,male,85.51
499,TOP1,ENSG00000198900.5,Lung,60-69,male,87.97
500,TOP1,ENSG00000198900.5,Lung,60-69,male,69.87
501,TOP1,ENSG00000198900.5,Lung,60-69,male,82.74
502,TOP1,ENSG00000198900.5,Lung,60-69,male,76.64
503,TOP1,ENSG00000198900.5,Lung,60-69,male,57.44
504,TOP1,ENSG00000198900.5,Lung,60-69,male,64.41
505,TOP1,ENSG00000198900.5,Lung,60-69,male,69.47
506,TOP1,ENSG00000198900.5,Lung,60-69,male,93.15
507,TOP1,ENSG00000198900.5,Lung,60-69,male,126.6
508,TOP1,ENSG00000198900.5,Lung,60-69,male,68.32
509,TOP1,ENSG00000198900.5,Lung,60-69,male,63.87
510,TOP1,ENSG00000198900.5,Lung,60-69,male,111.3
511,TOP1,ENSG00000198900.5,Lung,60-69,male,97.67
512,TOP1,ENSG00000198900.5,Lung,60-69,male,130.0
513,TOP1,ENSG00000198900.5,Lung,60-69,male,46.89
514,TOP1,ENSG00000198900.5,Lung,60-69,male,54.81
515,TOP1,ENSG00000198900.5,Lung,60-69,male,55.56
516,TOP1,ENSG00000198900.5,Lung,60-69,male,96.22
517,TOP1,ENSG00000198900.5,Lung,60-69,male,108.7
518,TOP1,ENSG00000198900.5,Lung,60-69,male,130.0
519,TOP1,ENSG00000198900.5,Lung,60-69,male,72.91
520,TOP1,ENSG00000198900.5,Lung,60-69,male,91.99
521,TOP1,ENSG00000198900.5,Lung,60-69,male,88.81
522,TOP1,ENSG00000198900.5,Lung,60-69,male,81.92
523,TOP1,ENSG00000198900.5,Lung,60-69,male,69.98
524,TOP1,ENSG00000198900.5,Lung,60-69,male,63.68
525,TOP1,ENSG00000198900.5,Lung,60-69,male,89.94
526,TOP1,ENSG00000198900.5,Lung,60-69,male,52.43
527,TOP1,ENSG00000198900.5,Lung,60-69,male,86.31
528,TOP1,ENSG00000198900.5,Lung,60-69,male,80.65
529,TOP1,ENSG00000198900.5,Lung,60-69,male,76.87
530,TOP1,ENSG00000198900.5,Lung,60-69,male,111.7
531,TOP1,ENSG00000198900.5,Lung,60-69,male,73.5
532,TOP1,ENSG00000198900.5,Lung,60-69,male,90.82
533,TOP1,ENSG00000198900.5,Lung,60-69,male,84.53
534,TOP1,ENSG00000198900.5,Lung,60-69,male,68.44
535,TOP1,ENSG00000198900.5,Lung,60-69,male,59.74
536,TOP1,ENSG00000198900.5,Lung,60-69,female,59.61
537,TOP1,ENSG00000198900.5,Lung,60-69,female,90.27
538,TOP1,ENSG00000198900.5,Lung,60-69,female,75.75
539,TOP1,ENSG00000198900.5,Lung,60-69,female,129.2
540,TOP1,ENSG00000198900.5,Lung,60-69,female,154.7
541,TOP1,ENSG00000198900.5,Lung,60-69,female,100.8
542,TOP1,ENSG00000198900.5,Lung,60-69,female,66.2
543,TOP1,ENSG00000198900.5,Lung,60-69,female,119.6
544,TOP1,ENSG00000198900.5,Lung,60-69,female,164.6
545,TOP1,ENSG00000198900.5,Lung,60-69,female,78.27
546,TOP1,ENSG00000198900.5,Lung,60-69,female,78.38
547,TOP1,ENSG00000198900.5,Lung,60-69,female,71.5
548,TOP1,ENSG00000198900.5,Lung,60-69,female,60.73
549,TOP1,ENSG00000198900.5,Lung,60-69,female,84.48
550,TOP1,ENSG00000198900.5,Lung,60-69,female,92.45
551,TOP1,ENSG00000198900.5,Lung,60-69,female,105.5
552,TOP1,ENSG00000198900.5,Lung,60-69,female,170.8
553,TOP1,ENSG00000198900.5,Lung,60-69,female,115.4
554,TOP1,ENSG00000198900.5,Lung,60-69,female,92.45
555,TOP1,ENSG00000198900.5,Lung,60-69,female,196.8
556,TOP1,ENSG00000198900.5,Lung,60-69,female,84.05
557,TOP1,ENSG00000198900.5,Lung,60-69,female,75.95
558,TOP1,ENSG00000198900.5,Lung,60-69,female,192.3
559,TOP1,ENSG00000198900.5,Lung,60-69,female,56.74
560,TOP1,ENSG00000198900.5,Lung,60-69,female,81.86
561,TOP1,ENSG00000198900.5,Lung,60-69,female,75.66
562,TOP1,ENSG00000198900.5,Lung,60-69,female,48.88
563,TOP1,ENSG00000198900.5,Lung,60-69,female,87.42
564,TOP1,ENSG00000198900.5,Lung,60-69,female,119.4
565,TOP1,ENSG00000198900.5,Lung,60-69,female,63.38
566,TOP1,ENSG00000198900.5,Lung,60-69,female,42.41
567,TOP1,ENSG00000198900.5,Lung,60-69,female,163.1
568,TOP1,ENSG00000198900.5,Lung,60-69,female,111.3
569,TOP1,ENSG00000198900.5,Lung,60-69,female,58.19
570,TOP1,ENSG00000198900.5,Lung,60-69,female,94.28
571,TOP1,ENSG00000198900.5,Lung,60-69,female,293.1
572,TOP1,ENSG00000198900.5,Lung,60-69,female,107.0
573,TOP1,ENSG00000198900.5,Lung,60-69,female,108.3
574,TOP1,ENSG00000198900.5,Lung,60-69,female,51.07
575,TOP1,ENSG00000198900.5,Lung,60-69,female,96.15
576,TOP1,ENSG00000198900.5,Lung,60-69,female,71.95
577,TOP1,ENSG00000198900.5,Lung,60-69,female,56.93
578,TOP1,ENSG00000198900.5,Lung,60-69,female,126.5
579,TOP1,ENSG00000198900.5,Lung,60-69,female,78.38
580,TOP1,ENSG00000198900.5,Lung,60-69,female,63.91
581,TOP1,ENSG00000198900.5,Lung,60-69,female,56.93
582,TOP1,ENSG00000198900.5,Lung,60-69,female,88.7
583,TOP1,ENSG00000198900.5,Lung,60-69,female,80.64
584,TOP1,ENSG00000198900.5,Lung,60-69,female,57.11
585,TOP1,ENSG00000198900.5,Lung,60-69,female,75.96
586,TOP1,ENSG00000198900.5,Lung,60-69,female,79.21
587,TOP1,ENSG00000198900.5,Lung,60-69,female,85.99
588,TOP1,ENSG00000198900.5,Lung,60-69,female,133.4
589,TOP1,ENSG00000198900.5,Lung,60-69,female,97.1
590,TOP1,ENSG00000198900.5,Lung,60-69,female,54.64
591,TOP1,ENSG00000198900.5,Lung,60-69,female,52.59
592,TOP1,ENSG00000198900.5,Lung,60-69,female,67.62
593,TOP1,ENSG00000198900.5,Lung,60-69,female,119.6
594,TOP1,ENSG00000198900.5,Lung,60-69,female,85.47
595,TOP1,ENSG00000198900.5,Lung,60-69,female,80.76
596,TOP1,ENSG00000198900.5,Lung,60-69,female,60.35
597,TOP1,ENSG00000198900.5,Lung,60-69,female,70.43
598,TOP1,ENSG00000198900.5,Lung,60-69,female,60.4
599,TOP1,ENSG00000198900.5,Lung,60-69,female,86.36
600,TOP1,ENSG00000198900.5,Lung,60-69,female,62.36
601,TOP1,ENSG00000198900.5,Lung,60-69,female,100.9
602,TOP1,ENSG00000198900.5,Lung,60-69,female,77.3
603,TOP1,ENSG00000198900.5,Lung,60-69,female,223.6
604,TOP1,ENSG00000198900.5,Lung,60-69,female,63.09
605,TOP1,ENSG00000198900.5,Lung,60-69,female,58.19
606,TOP1,ENSG00000198900.5,Lung,60-69,female,107.3
607,TOP1,ENSG00000198900.5,Lung,60-69,female,75.0
608,TOP1,ENSG00000198900.5,Lung,60-69,female,60.97
609,TOP1,ENSG00000198900.5,Lung,60-69,female,101.1
610,TOP1,ENSG00000198900.5,Lung,70-79,male,124.1
611,TOP1,ENSG00000198900.5,Lung,70-79,male,82.51
612,TOP1,ENSG00000198900.5,Lung,70-79,male,99.53
613,TOP1,ENSG00000198900.5,Lung,70-79,male,68.71
614,TOP1,ENSG00000198900.5,Lung,70-79,male,89.94
615,TOP1,ENSG00000198900.5,Lung,70-79,male,124.1
616,TOP1,ENSG00000198900.5,Lung,70-79,male,47.25
617,TOP1,ENSG00000198900.5,Lung,70-79,male,95.55
618,TOP1,ENSG00000198900.5,Lung,70-79,male,69.22
619,TOP1,ENSG00000198900.5,Lung,70-79,male,114.6
620,TOP1,ENSG00000198900.5,Lung,70-79,male,39.34
621,TOP1,ENSG00000198900.5,Lung,70-79,male,57.9
622,TOP1,ENSG00000198900.5,Lung,70-79,male,63.75
623,TOP1,ENSG00000198900.5,Lung,70-79,male,118.1
624,TOP1,ENSG00000198900.5,Lung,70-79,male,74.24
625,TOP1,ENSG00000198900.5,Lung,70-79,male,67.48
626,TOP1,ENSG00000198900.5,Lung,70-79,male,114.6
627,TOP1,ENSG00000198900.5,Lung,70-79,male,55.95
628,TOP1,ENSG00000198900.5,Lung,70-79,male,96.68
629,TOP1,ENSG00000198900.5,Lung,70-79,male,54.75
630,TOP1,ENSG00000198900.5,Lung,70-79,male,47.25
631,TOP1,ENSG00000198900.5,Lung,70-79,male,89.94
632,TOP1,ENSG00000198900.5,Lung,70-79,male,69.85
633,TOP1,ENSG00000198900.5,Lung,70-79,female,69.85
634,TOP1,ENSG00000198900.5,Lung,70-79,female,107.1
635,TOP1,ENSG00000198900.5,Lung,70-79,female,79.56
636,TOP1,ENSG00000198900.5,Lung,70-79,female,118.1
637,TOP1,ENSG00000198900.5,Lung,70-79,female,180.0
