,gene,gencodeId,tissue,age,gender,TPM
332,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,14.53
333,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,12.09
334,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,18.75
335,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,19.68
336,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,20.34
337,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,15.73
338,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,12.61
339,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,26.33
340,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,13.45
341,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,13.45
342,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,10.37
343,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,16.95
344,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,12.96
345,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,12.96
346,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,13.84
347,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,15.89
348,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,15.89
349,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,20.42
350,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,12.96
351,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,12.96
352,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,17.9
353,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,17.9
354,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,13.12
355,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,14.97
356,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,22.14
357,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,13.88
358,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,17.08
359,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,17.08
360,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,15.41
361,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,20.4
362,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,18.86
363,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,18.86
364,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,16.79
365,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,19.11
366,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,18.9
367,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,16.29
368,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,16.29
369,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,18.12
370,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,13.12
371,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,18.86
372,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,18.86
373,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,13.27
374,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,13.84
375,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,9.164
376,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,22.87
377,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,16.93
378,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,13.57
379,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,19.11
380,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,11.88
381,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,15.41
382,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,18.14
383,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,17.61
384,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,11.42
385,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,19.31
386,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,14.99
387,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,14.99
388,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,16.42
389,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,18.92
390,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,12.28
391,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,19.39
392,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,18.03
393,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,18.03
394,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,18.29
395,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,18.29
396,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,14.18
397,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,18.03
398,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,18.03
399,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,13.7
400,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,14.12
401,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,19.42
402,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,14.89
403,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,12.52
404,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,22.17
405,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,16.81
406,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,13.87
407,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,17.47
408,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,12.72
409,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,14.12
410,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,17.12
411,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,17.64
412,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,17.64
413,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,12.16
414,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,12.16
415,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,8.85
416,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,14.14
417,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,29.99
418,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,13.31
419,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,19.29
420,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,15.83
421,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,20.82
422,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,14.03
423,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,17.32
424,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,17.32
425,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,22.52
426,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,15.29
427,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,20.95
428,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,16.6
429,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,17.19
430,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,17.08
431,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,17.08
432,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,17.17
433,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,16.64
434,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,16.76
435,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,13.16
436,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,16.51
437,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,16.51
438,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,19.21
439,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,12.44
440,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,19.83
441,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,21.09
442,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,20.6
443,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,14.56
444,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,20.32
445,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,17.16
446,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,19.76
447,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,18.12
448,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,12.9
449,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,13.3
450,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,14.35
451,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,15.8
452,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,15.5
453,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,15.16
454,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,19.35
455,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,13.22
456,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,13.16
457,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,19.2
458,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,17.32
459,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,17.32
460,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,22.33
461,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,15.71
462,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,12.28
463,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,14.64
464,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,16.47
465,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,20.88
466,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,21.92
467,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,17.29
468,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,17.33
469,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,14.83
470,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,14.83
471,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,19.41
472,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,20.63
473,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,22.33
474,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,19.39
475,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,19.6
476,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,19.6
477,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,19.6
478,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,12.37
479,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,23.48
480,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,12.21
481,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,19.28
482,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,15.8
483,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,23.42
484,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,18.29
485,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,18.29
486,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,17.72
487,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,16.38
488,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,16.38
489,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,15.29
490,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,17.03
491,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,15.89
492,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,15.89
493,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,19.61
494,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,14.18
495,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,15.74
496,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,13.85
497,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,22.17
498,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,20.95
499,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,18.97
500,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,16.81
501,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,male,14.62
502,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,17.62
503,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,15.31
504,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,12.49
505,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,19.39
506,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,17.58
507,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,15.19
508,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,19.09
509,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,19.6
510,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,19.6
511,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,19.6
512,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,16.59
513,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,15.74
514,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,21.11
515,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,14.87
516,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,14.26
517,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,15.04
518,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,29.48
519,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,16.6
520,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,17.64
521,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,17.64
522,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,19.75
523,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,15.57
524,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,14.83
525,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,14.83
526,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,23.17
527,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,19.6
528,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,19.6
529,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,19.6
530,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,14.14
531,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,12.28
532,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,14.78
533,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,14.95
534,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,13.57
535,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,18.18
536,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,13.9
537,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,17.08
538,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,17.08
539,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,17.22
540,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,22.53
541,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,12.72
542,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,13.84
543,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,13.45
544,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,13.45
545,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,12.86
546,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,17.58
547,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,21.31
548,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,21.31
549,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,13.3
550,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,19.45
551,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,12.16
552,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,12.16
553,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,16.51
554,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,16.51
555,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,13.22
556,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,12.16
557,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,12.16
558,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,9.109
559,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,11.88
560,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,19.45
561,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,13.86
562,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,14.76
563,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,17.65
564,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,20.66
565,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,18.4
566,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,23.72
567,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,15.4
568,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,22.98
569,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,21.26
570,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,15.34
571,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,17.12
572,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,20.32
573,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,16.43
574,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,16.51
575,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,16.51
576,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,9.1
577,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,12.76
578,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,15.48
579,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,16.27
580,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,16.27
581,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,14.99
582,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,14.99
583,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,29.01
584,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,21.14
585,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,21.31
586,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,21.31
587,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,19.6
588,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,19.6
589,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,19.6
590,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,17.03
591,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,19.37
592,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,15.73
593,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,17.9
594,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,17.9
595,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,17.47
596,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,16.83
597,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,14.89
598,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,15.31
599,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,11.36
600,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,20.3
601,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,18.9
602,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,18.63
603,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,12.21
604,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,17.76
605,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,18.73
606,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,10.37
607,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,12.72
608,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,12.16
609,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,12.16
610,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,14.87
611,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,25.3
612,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,50-59,female,11.66
613,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,19.39
614,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,19.39
615,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,19.39
616,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,20.73
617,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,11.95
618,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,20.74
619,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,13.86
620,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,25.73
621,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,17.88
622,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,20.16
623,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,17.85
624,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,16.87
625,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,11.87
626,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,14.83
627,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,19.22
628,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,19.22
629,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,19.44
630,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,11.98
631,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,19.5
632,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,19.86
633,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,17.47
634,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,17.47
635,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,20.17
636,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,20.17
637,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,19.6
638,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,16.7
639,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,18.18
640,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,16.6
641,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,22.56
642,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,14.55
643,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,20.09
644,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,21.99
645,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,21.77
646,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,16.11
647,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,16.32
648,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,24.41
649,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,21.8
650,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,11.87
651,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,20.3
652,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,25.45
653,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,17.96
654,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,14.52
655,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,18.14
656,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,15.71
657,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,13.24
658,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,18.45
659,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,15.04
660,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,16.93
661,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,19.0
662,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,12.09
663,SIRT6,ENSG00000077463.14,Adipose_Subcutaneous,60-69,male,28.81
