,gene,gencodeId,tissue,age,gender,TPM
422,SIRT6,ENSG00000077463.14,Lung,50-59,female,17.93
423,SIRT6,ENSG00000077463.14,Lung,50-59,female,28.47
424,SIRT6,ENSG00000077463.14,Lung,50-59,female,18.65
425,SIRT6,ENSG00000077463.14,Lung,50-59,female,14.45
426,SIRT6,ENSG00000077463.14,Lung,50-59,female,19.54
427,SIRT6,ENSG00000077463.14,Lung,50-59,female,11.88
428,SIRT6,ENSG00000077463.14,Lung,50-59,female,21.52
429,SIRT6,ENSG00000077463.14,Lung,50-59,female,16.1
430,SIRT6,ENSG00000077463.14,Lung,50-59,female,22.11
431,SIRT6,ENSG00000077463.14,Lung,50-59,female,23.56
432,SIRT6,ENSG00000077463.14,Lung,50-59,female,17.44
433,SIRT6,ENSG00000077463.14,Lung,50-59,female,21.96
434,SIRT6,ENSG00000077463.14,Lung,50-59,female,19.7
435,SIRT6,ENSG00000077463.14,Lung,50-59,female,19.7
436,SIRT6,ENSG00000077463.14,Lung,50-59,female,16.09
437,SIRT6,ENSG00000077463.14,Lung,50-59,female,17.83
438,SIRT6,ENSG00000077463.14,Lung,50-59,female,19.76
439,SIRT6,ENSG00000077463.14,Lung,50-59,female,23.48
440,SIRT6,ENSG00000077463.14,Lung,50-59,female,35.75
441,SIRT6,ENSG00000077463.14,Lung,50-59,female,28.6
442,SIRT6,ENSG00000077463.14,Lung,50-59,female,20.52
443,SIRT6,ENSG00000077463.14,Lung,50-59,female,23.25
444,SIRT6,ENSG00000077463.14,Lung,50-59,female,14.8
445,SIRT6,ENSG00000077463.14,Lung,50-59,female,13.72
446,SIRT6,ENSG00000077463.14,Lung,50-59,female,22.0
447,SIRT6,ENSG00000077463.14,Lung,50-59,female,17.59
448,SIRT6,ENSG00000077463.14,Lung,50-59,female,17.59
449,SIRT6,ENSG00000077463.14,Lung,50-59,female,20.92
450,SIRT6,ENSG00000077463.14,Lung,50-59,female,25.8
451,SIRT6,ENSG00000077463.14,Lung,50-59,female,21.33
452,SIRT6,ENSG00000077463.14,Lung,50-59,female,11.06
453,SIRT6,ENSG00000077463.14,Lung,50-59,female,20.75
454,SIRT6,ENSG00000077463.14,Lung,50-59,female,11.14
455,SIRT6,ENSG00000077463.14,Lung,50-59,female,26.45
456,SIRT6,ENSG00000077463.14,Lung,50-59,female,26.45
457,SIRT6,ENSG00000077463.14,Lung,50-59,female,22.48
458,SIRT6,ENSG00000077463.14,Lung,50-59,female,22.89
459,SIRT6,ENSG00000077463.14,Lung,50-59,female,22.89
460,SIRT6,ENSG00000077463.14,Lung,50-59,female,20.75
461,SIRT6,ENSG00000077463.14,Lung,50-59,female,17.04
462,SIRT6,ENSG00000077463.14,Lung,50-59,female,17.7
463,SIRT6,ENSG00000077463.14,Lung,50-59,female,14.83
464,SIRT6,ENSG00000077463.14,Lung,50-59,female,19.79
465,SIRT6,ENSG00000077463.14,Lung,50-59,female,25.58
466,SIRT6,ENSG00000077463.14,Lung,50-59,female,18.69
467,SIRT6,ENSG00000077463.14,Lung,50-59,female,19.97
468,SIRT6,ENSG00000077463.14,Lung,50-59,female,18.5
469,SIRT6,ENSG00000077463.14,Lung,50-59,female,18.5
470,SIRT6,ENSG00000077463.14,Lung,50-59,female,30.96
471,SIRT6,ENSG00000077463.14,Lung,50-59,female,22.35
472,SIRT6,ENSG00000077463.14,Lung,50-59,female,21.01
473,SIRT6,ENSG00000077463.14,Lung,50-59,female,29.05
474,SIRT6,ENSG00000077463.14,Lung,50-59,female,18.42
475,SIRT6,ENSG00000077463.14,Lung,50-59,female,21.77
476,SIRT6,ENSG00000077463.14,Lung,50-59,female,18.1
477,SIRT6,ENSG00000077463.14,Lung,50-59,female,20.04
478,SIRT6,ENSG00000077463.14,Lung,60-69,male,18.75
479,SIRT6,ENSG00000077463.14,Lung,60-69,male,13.77
480,SIRT6,ENSG00000077463.14,Lung,60-69,male,16.49
481,SIRT6,ENSG00000077463.14,Lung,60-69,male,14.73
482,SIRT6,ENSG00000077463.14,Lung,60-69,male,14.73
483,SIRT6,ENSG00000077463.14,Lung,60-69,male,18.85
484,SIRT6,ENSG00000077463.14,Lung,60-69,male,11.55
485,SIRT6,ENSG00000077463.14,Lung,60-69,male,19.73
486,SIRT6,ENSG00000077463.14,Lung,60-69,male,20.7
487,SIRT6,ENSG00000077463.14,Lung,60-69,male,20.7
488,SIRT6,ENSG00000077463.14,Lung,60-69,male,20.7
489,SIRT6,ENSG00000077463.14,Lung,60-69,male,18.91
490,SIRT6,ENSG00000077463.14,Lung,60-69,male,20.77
491,SIRT6,ENSG00000077463.14,Lung,60-69,male,21.22
492,SIRT6,ENSG00000077463.14,Lung,60-69,male,21.22
493,SIRT6,ENSG00000077463.14,Lung,60-69,male,20.38
494,SIRT6,ENSG00000077463.14,Lung,60-69,male,26.32
495,SIRT6,ENSG00000077463.14,Lung,60-69,male,17.09
496,SIRT6,ENSG00000077463.14,Lung,60-69,male,19.25
497,SIRT6,ENSG00000077463.14,Lung,60-69,male,19.08
498,SIRT6,ENSG00000077463.14,Lung,60-69,male,14.17
499,SIRT6,ENSG00000077463.14,Lung,60-69,male,19.16
500,SIRT6,ENSG00000077463.14,Lung,60-69,male,20.79
501,SIRT6,ENSG00000077463.14,Lung,60-69,male,19.47
502,SIRT6,ENSG00000077463.14,Lung,60-69,male,11.72
503,SIRT6,ENSG00000077463.14,Lung,60-69,male,25.42
504,SIRT6,ENSG00000077463.14,Lung,60-69,male,16.94
505,SIRT6,ENSG00000077463.14,Lung,60-69,male,21.47
506,SIRT6,ENSG00000077463.14,Lung,60-69,male,32.6
507,SIRT6,ENSG00000077463.14,Lung,60-69,male,21.72
508,SIRT6,ENSG00000077463.14,Lung,60-69,male,21.7
509,SIRT6,ENSG00000077463.14,Lung,60-69,male,22.31
510,SIRT6,ENSG00000077463.14,Lung,60-69,male,19.08
511,SIRT6,ENSG00000077463.14,Lung,60-69,male,15.37
512,SIRT6,ENSG00000077463.14,Lung,60-69,male,20.28
513,SIRT6,ENSG00000077463.14,Lung,60-69,male,17.0
514,SIRT6,ENSG00000077463.14,Lung,60-69,male,17.0
515,SIRT6,ENSG00000077463.14,Lung,60-69,male,15.15
516,SIRT6,ENSG00000077463.14,Lung,60-69,male,16.4
517,SIRT6,ENSG00000077463.14,Lung,60-69,male,24.54
518,SIRT6,ENSG00000077463.14,Lung,60-69,male,17.7
519,SIRT6,ENSG00000077463.14,Lung,60-69,male,21.56
520,SIRT6,ENSG00000077463.14,Lung,60-69,male,19.05
521,SIRT6,ENSG00000077463.14,Lung,60-69,male,23.85
522,SIRT6,ENSG00000077463.14,Lung,60-69,male,23.85
523,SIRT6,ENSG00000077463.14,Lung,60-69,male,18.39
524,SIRT6,ENSG00000077463.14,Lung,60-69,male,19.08
525,SIRT6,ENSG00000077463.14,Lung,60-69,male,14.7
526,SIRT6,ENSG00000077463.14,Lung,60-69,male,15.41
527,SIRT6,ENSG00000077463.14,Lung,60-69,male,27.86
528,SIRT6,ENSG00000077463.14,Lung,60-69,male,22.16
529,SIRT6,ENSG00000077463.14,Lung,60-69,male,19.46
530,SIRT6,ENSG00000077463.14,Lung,60-69,male,35.82
531,SIRT6,ENSG00000077463.14,Lung,60-69,male,38.08
532,SIRT6,ENSG00000077463.14,Lung,60-69,male,23.49
533,SIRT6,ENSG00000077463.14,Lung,60-69,male,15.08
534,SIRT6,ENSG00000077463.14,Lung,60-69,male,16.17
535,SIRT6,ENSG00000077463.14,Lung,60-69,male,21.78
536,SIRT6,ENSG00000077463.14,Lung,60-69,male,26.12
537,SIRT6,ENSG00000077463.14,Lung,60-69,male,23.85
538,SIRT6,ENSG00000077463.14,Lung,60-69,male,23.85
539,SIRT6,ENSG00000077463.14,Lung,60-69,male,15.14
540,SIRT6,ENSG00000077463.14,Lung,60-69,male,23.17
541,SIRT6,ENSG00000077463.14,Lung,60-69,male,23.25
542,SIRT6,ENSG00000077463.14,Lung,60-69,male,19.77
543,SIRT6,ENSG00000077463.14,Lung,60-69,male,17.56
544,SIRT6,ENSG00000077463.14,Lung,60-69,male,17.56
545,SIRT6,ENSG00000077463.14,Lung,60-69,male,19.89
546,SIRT6,ENSG00000077463.14,Lung,60-69,male,16.66
547,SIRT6,ENSG00000077463.14,Lung,60-69,male,19.57
548,SIRT6,ENSG00000077463.14,Lung,60-69,male,11.84
549,SIRT6,ENSG00000077463.14,Lung,60-69,male,12.94
550,SIRT6,ENSG00000077463.14,Lung,60-69,male,16.43
551,SIRT6,ENSG00000077463.14,Lung,60-69,male,16.84
552,SIRT6,ENSG00000077463.14,Lung,60-69,male,12.46
553,SIRT6,ENSG00000077463.14,Lung,60-69,male,21.78
554,SIRT6,ENSG00000077463.14,Lung,60-69,male,16.68
555,SIRT6,ENSG00000077463.14,Lung,60-69,male,25.98
556,SIRT6,ENSG00000077463.14,Lung,60-69,male,27.23
557,SIRT6,ENSG00000077463.14,Lung,60-69,male,15.14
558,SIRT6,ENSG00000077463.14,Lung,60-69,male,16.62
559,SIRT6,ENSG00000077463.14,Lung,60-69,male,9.352
560,SIRT6,ENSG00000077463.14,Lung,60-69,male,16.34
561,SIRT6,ENSG00000077463.14,Lung,60-69,male,16.34
562,SIRT6,ENSG00000077463.14,Lung,60-69,male,13.84
563,SIRT6,ENSG00000077463.14,Lung,60-69,male,17.09
564,SIRT6,ENSG00000077463.14,Lung,60-69,male,20.21
565,SIRT6,ENSG00000077463.14,Lung,60-69,male,13.75
566,SIRT6,ENSG00000077463.14,Lung,60-69,male,30.42
567,SIRT6,ENSG00000077463.14,Lung,60-69,male,25.2
568,SIRT6,ENSG00000077463.14,Lung,60-69,male,10.9
569,SIRT6,ENSG00000077463.14,Lung,60-69,male,18.65
570,SIRT6,ENSG00000077463.14,Lung,60-69,male,18.65
571,SIRT6,ENSG00000077463.14,Lung,60-69,male,18.65
572,SIRT6,ENSG00000077463.14,Lung,60-69,male,18.65
573,SIRT6,ENSG00000077463.14,Lung,60-69,male,18.33
574,SIRT6,ENSG00000077463.14,Lung,60-69,male,24.54
575,SIRT6,ENSG00000077463.14,Lung,60-69,male,17.93
576,SIRT6,ENSG00000077463.14,Lung,60-69,male,28.5
577,SIRT6,ENSG00000077463.14,Lung,60-69,male,18.36
578,SIRT6,ENSG00000077463.14,Lung,60-69,male,37.95
579,SIRT6,ENSG00000077463.14,Lung,60-69,male,29.14
580,SIRT6,ENSG00000077463.14,Lung,60-69,male,17.54
581,SIRT6,ENSG00000077463.14,Lung,60-69,male,13.37
582,SIRT6,ENSG00000077463.14,Lung,60-69,male,13.26
583,SIRT6,ENSG00000077463.14,Lung,60-69,male,21.83
584,SIRT6,ENSG00000077463.14,Lung,60-69,male,17.87
585,SIRT6,ENSG00000077463.14,Lung,60-69,male,18.09
586,SIRT6,ENSG00000077463.14,Lung,60-69,male,18.73
587,SIRT6,ENSG00000077463.14,Lung,60-69,male,20.7
588,SIRT6,ENSG00000077463.14,Lung,60-69,male,20.7
589,SIRT6,ENSG00000077463.14,Lung,60-69,male,20.7
590,SIRT6,ENSG00000077463.14,Lung,60-69,male,24.41
591,SIRT6,ENSG00000077463.14,Lung,60-69,male,36.54
592,SIRT6,ENSG00000077463.14,Lung,60-69,male,17.84
593,SIRT6,ENSG00000077463.14,Lung,60-69,male,18.14
594,SIRT6,ENSG00000077463.14,Lung,60-69,male,17.1
595,SIRT6,ENSG00000077463.14,Lung,60-69,male,15.15
596,SIRT6,ENSG00000077463.14,Lung,60-69,male,14.73
597,SIRT6,ENSG00000077463.14,Lung,60-69,male,14.73
598,SIRT6,ENSG00000077463.14,Lung,60-69,male,18.39
599,SIRT6,ENSG00000077463.14,Lung,60-69,male,23.56
600,SIRT6,ENSG00000077463.14,Lung,60-69,male,14.37
601,SIRT6,ENSG00000077463.14,Lung,60-69,male,13.02
602,SIRT6,ENSG00000077463.14,Lung,60-69,male,24.06
603,SIRT6,ENSG00000077463.14,Lung,60-69,male,15.35
604,SIRT6,ENSG00000077463.14,Lung,60-69,male,17.7
605,SIRT6,ENSG00000077463.14,Lung,60-69,male,22.03
606,SIRT6,ENSG00000077463.14,Lung,60-69,male,30.48
607,SIRT6,ENSG00000077463.14,Lung,60-69,male,23.9
608,SIRT6,ENSG00000077463.14,Lung,60-69,male,22.78
609,SIRT6,ENSG00000077463.14,Lung,60-69,male,17.69
610,SIRT6,ENSG00000077463.14,Lung,60-69,male,16.62
611,SIRT6,ENSG00000077463.14,Lung,60-69,male,13.75
612,SIRT6,ENSG00000077463.14,Lung,60-69,male,23.4
613,SIRT6,ENSG00000077463.14,Lung,60-69,male,17.12
614,SIRT6,ENSG00000077463.14,Lung,60-69,male,17.73
615,SIRT6,ENSG00000077463.14,Lung,60-69,male,28.14
616,SIRT6,ENSG00000077463.14,Lung,60-69,male,20.07
617,SIRT6,ENSG00000077463.14,Lung,60-69,male,18.05
618,SIRT6,ENSG00000077463.14,Lung,60-69,male,15.7
619,SIRT6,ENSG00000077463.14,Lung,60-69,male,20.79
620,SIRT6,ENSG00000077463.14,Lung,60-69,male,33.71
621,SIRT6,ENSG00000077463.14,Lung,60-69,male,35.27
622,SIRT6,ENSG00000077463.14,Lung,60-69,male,23.85
623,SIRT6,ENSG00000077463.14,Lung,60-69,male,23.85
624,SIRT6,ENSG00000077463.14,Lung,60-69,male,18.0
625,SIRT6,ENSG00000077463.14,Lung,60-69,male,17.53
626,SIRT6,ENSG00000077463.14,Lung,60-69,male,13.3
627,SIRT6,ENSG00000077463.14,Lung,60-69,male,18.62
628,SIRT6,ENSG00000077463.14,Lung,60-69,male,16.34
629,SIRT6,ENSG00000077463.14,Lung,60-69,male,16.34
630,SIRT6,ENSG00000077463.14,Lung,60-69,male,27.81
631,SIRT6,ENSG00000077463.14,Lung,60-69,male,22.35
632,SIRT6,ENSG00000077463.14,Lung,60-69,male,15.35
633,SIRT6,ENSG00000077463.14,Lung,60-69,male,15.03
634,SIRT6,ENSG00000077463.14,Lung,60-69,male,21.26
635,SIRT6,ENSG00000077463.14,Lung,60-69,male,21.26
636,SIRT6,ENSG00000077463.14,Lung,60-69,female,21.22
637,SIRT6,ENSG00000077463.14,Lung,60-69,female,21.22
638,SIRT6,ENSG00000077463.14,Lung,60-69,female,20.7
639,SIRT6,ENSG00000077463.14,Lung,60-69,female,20.7
640,SIRT6,ENSG00000077463.14,Lung,60-69,female,20.7
641,SIRT6,ENSG00000077463.14,Lung,60-69,female,22.66
642,SIRT6,ENSG00000077463.14,Lung,60-69,female,15.28
643,SIRT6,ENSG00000077463.14,Lung,60-69,female,17.51
644,SIRT6,ENSG00000077463.14,Lung,60-69,female,11.29
645,SIRT6,ENSG00000077463.14,Lung,60-69,female,15.7
646,SIRT6,ENSG00000077463.14,Lung,60-69,female,21.28
647,SIRT6,ENSG00000077463.14,Lung,60-69,female,11.34
648,SIRT6,ENSG00000077463.14,Lung,60-69,female,24.32
649,SIRT6,ENSG00000077463.14,Lung,60-69,female,23.15
650,SIRT6,ENSG00000077463.14,Lung,60-69,female,18.72
651,SIRT6,ENSG00000077463.14,Lung,60-69,female,27.83
652,SIRT6,ENSG00000077463.14,Lung,60-69,female,23.56
653,SIRT6,ENSG00000077463.14,Lung,60-69,female,36.74
654,SIRT6,ENSG00000077463.14,Lung,60-69,female,17.56
655,SIRT6,ENSG00000077463.14,Lung,60-69,female,17.56
656,SIRT6,ENSG00000077463.14,Lung,60-69,female,18.82
657,SIRT6,ENSG00000077463.14,Lung,60-69,female,17.72
658,SIRT6,ENSG00000077463.14,Lung,60-69,female,14.99
659,SIRT6,ENSG00000077463.14,Lung,60-69,female,18.51
660,SIRT6,ENSG00000077463.14,Lung,60-69,female,17.04
661,SIRT6,ENSG00000077463.14,Lung,60-69,female,14.1
662,SIRT6,ENSG00000077463.14,Lung,60-69,female,21.18
663,SIRT6,ENSG00000077463.14,Lung,60-69,female,18.95
664,SIRT6,ENSG00000077463.14,Lung,60-69,female,38.92
665,SIRT6,ENSG00000077463.14,Lung,60-69,female,25.64
666,SIRT6,ENSG00000077463.14,Lung,60-69,female,15.64
667,SIRT6,ENSG00000077463.14,Lung,60-69,female,22.55
668,SIRT6,ENSG00000077463.14,Lung,60-69,female,17.93
669,SIRT6,ENSG00000077463.14,Lung,60-69,female,20.47
670,SIRT6,ENSG00000077463.14,Lung,60-69,female,16.94
671,SIRT6,ENSG00000077463.14,Lung,60-69,female,18.65
672,SIRT6,ENSG00000077463.14,Lung,60-69,female,18.65
673,SIRT6,ENSG00000077463.14,Lung,60-69,female,23.56
674,SIRT6,ENSG00000077463.14,Lung,60-69,female,21.45
675,SIRT6,ENSG00000077463.14,Lung,60-69,female,7.502
676,SIRT6,ENSG00000077463.14,Lung,60-69,female,17.71
677,SIRT6,ENSG00000077463.14,Lung,60-69,female,28.65
678,SIRT6,ENSG00000077463.14,Lung,60-69,female,16.81
679,SIRT6,ENSG00000077463.14,Lung,60-69,female,18.43
680,SIRT6,ENSG00000077463.14,Lung,60-69,female,21.45
681,SIRT6,ENSG00000077463.14,Lung,60-69,female,17.58
682,SIRT6,ENSG00000077463.14,Lung,60-69,female,16.98
683,SIRT6,ENSG00000077463.14,Lung,60-69,female,15.56
684,SIRT6,ENSG00000077463.14,Lung,60-69,female,25.92
685,SIRT6,ENSG00000077463.14,Lung,60-69,female,23.25
686,SIRT6,ENSG00000077463.14,Lung,60-69,female,40.01
687,SIRT6,ENSG00000077463.14,Lung,60-69,female,19.03
688,SIRT6,ENSG00000077463.14,Lung,60-69,female,17.81
689,SIRT6,ENSG00000077463.14,Lung,60-69,female,19.15
690,SIRT6,ENSG00000077463.14,Lung,60-69,female,19.24
691,SIRT6,ENSG00000077463.14,Lung,60-69,female,21.41
692,SIRT6,ENSG00000077463.14,Lung,60-69,female,19.19
693,SIRT6,ENSG00000077463.14,Lung,60-69,female,22.3
694,SIRT6,ENSG00000077463.14,Lung,60-69,female,16.94
695,SIRT6,ENSG00000077463.14,Lung,60-69,female,23.41
696,SIRT6,ENSG00000077463.14,Lung,60-69,female,19.36
697,SIRT6,ENSG00000077463.14,Lung,60-69,female,18.04
698,SIRT6,ENSG00000077463.14,Lung,60-69,female,7.652
699,SIRT6,ENSG00000077463.14,Lung,60-69,female,17.04
700,SIRT6,ENSG00000077463.14,Lung,60-69,female,17.7
701,SIRT6,ENSG00000077463.14,Lung,60-69,female,24.07
702,SIRT6,ENSG00000077463.14,Lung,60-69,female,29.69
703,SIRT6,ENSG00000077463.14,Lung,60-69,female,31.35
704,SIRT6,ENSG00000077463.14,Lung,60-69,female,21.26
705,SIRT6,ENSG00000077463.14,Lung,60-69,female,21.26
706,SIRT6,ENSG00000077463.14,Lung,60-69,female,17.76
707,SIRT6,ENSG00000077463.14,Lung,60-69,female,28.58
708,SIRT6,ENSG00000077463.14,Lung,60-69,female,18.46
709,SIRT6,ENSG00000077463.14,Lung,60-69,female,22.35
710,SIRT6,ENSG00000077463.14,Lung,60-69,female,27.95
711,SIRT6,ENSG00000077463.14,Lung,60-69,female,18.96
712,SIRT6,ENSG00000077463.14,Lung,60-69,female,14.34
713,SIRT6,ENSG00000077463.14,Lung,60-69,female,18.52
714,SIRT6,ENSG00000077463.14,Lung,60-69,female,17.0
715,SIRT6,ENSG00000077463.14,Lung,60-69,female,17.0
716,SIRT6,ENSG00000077463.14,Lung,60-69,female,15.81
717,SIRT6,ENSG00000077463.14,Lung,60-69,female,11.45
718,SIRT6,ENSG00000077463.14,Lung,70-79,male,19.99
719,SIRT6,ENSG00000077463.14,Lung,70-79,male,19.04
720,SIRT6,ENSG00000077463.14,Lung,70-79,male,34.69
721,SIRT6,ENSG00000077463.14,Lung,70-79,male,24.54
722,SIRT6,ENSG00000077463.14,Lung,70-79,male,20.05
723,SIRT6,ENSG00000077463.14,Lung,70-79,male,13.49
724,SIRT6,ENSG00000077463.14,Lung,70-79,male,18.1
725,SIRT6,ENSG00000077463.14,Lung,70-79,male,21.78
726,SIRT6,ENSG00000077463.14,Lung,70-79,male,13.49
727,SIRT6,ENSG00000077463.14,Lung,70-79,male,9.74
728,SIRT6,ENSG00000077463.14,Lung,70-79,male,21.78
729,SIRT6,ENSG00000077463.14,Lung,70-79,male,12.38
730,SIRT6,ENSG00000077463.14,Lung,70-79,male,25.6
731,SIRT6,ENSG00000077463.14,Lung,70-79,male,24.54
732,SIRT6,ENSG00000077463.14,Lung,70-79,male,23.3
733,SIRT6,ENSG00000077463.14,Lung,70-79,male,22.52
734,SIRT6,ENSG00000077463.14,Lung,70-79,male,23.79
735,SIRT6,ENSG00000077463.14,Lung,70-79,male,34.94
736,SIRT6,ENSG00000077463.14,Lung,70-79,male,28.99
737,SIRT6,ENSG00000077463.14,Lung,70-79,male,55.18
738,SIRT6,ENSG00000077463.14,Lung,70-79,male,21.65
739,SIRT6,ENSG00000077463.14,Lung,70-79,female,23.68
740,SIRT6,ENSG00000077463.14,Lung,70-79,female,21.46
741,SIRT6,ENSG00000077463.14,Lung,70-79,female,30.45
742,SIRT6,ENSG00000077463.14,Lung,70-79,female,12.48
743,SIRT6,ENSG00000077463.14,Lung,70-79,female,18.1
