,gene,gencodeId,tissue,age,gender,TPM
332,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,11.97
333,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,5.296
334,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,11.37
335,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,13.58
336,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,14.35
337,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,8.774
338,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,10.63
339,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,13.86
340,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,11.97
341,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,11.97
342,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,11.4
343,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,8.433
344,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,13.51
345,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,11.15
346,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,16.04
347,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,16.42
348,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,8.778
349,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,8.645
350,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,12.84
351,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,9.563
352,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,9.506
353,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,11.36
354,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,13.15
355,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,13.13
356,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,16.69
357,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,16.8
358,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,12.4
359,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,12.52
360,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,11.48
361,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,12.27
362,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,7.988
363,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,7.866
364,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,13.5
365,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,10.51
366,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,13.71
367,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,9.21
368,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,11.0
369,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,11.15
370,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,8.793
371,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,10.25
372,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,11.73
373,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,11.27
374,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,11.78
375,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,9.266
376,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,11.73
377,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,10.15
378,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,12.13
379,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,12.13
380,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,10.39
381,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,8.376
382,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,11.46
383,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,12.46
384,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,9.693
385,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,13.42
386,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,6.978
387,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,11.48
388,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,11.15
389,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,17.78
390,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,17.78
391,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,17.78
392,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,8.485
393,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,11.53
394,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,11.78
395,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,10.62
396,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,8.65
397,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,9.076
398,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,11.44
399,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,9.424
400,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,15.39
401,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,10.95
402,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,10.91
403,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,10.91
404,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,11.94
405,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,14.4
406,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,8.682
407,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,16.18
408,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,7.796
409,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,9.885
410,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,9.584
411,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,10.07
412,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,12.27
413,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,13.35
414,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,5.144
415,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,13.05
416,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,10.25
417,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,10.19
418,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,17.33
419,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,14.21
420,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,12.82
421,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,9.434
422,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,9.936
423,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,9.744
424,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,11.59
425,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,7.989
426,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,7.585
427,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,12.77
428,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,9.29
429,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,11.3
430,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,19.24
431,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,12.17
432,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,13.16
433,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,7.892
434,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,12.82
435,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,11.31
436,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,14.24
437,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,12.39
438,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,11.55
439,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,9.922
440,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,10.15
441,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,10.75
442,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,13.56
443,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,17.72
444,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,12.18
445,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,7.19
446,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,14.98
447,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,11.16
448,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,6.438
449,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,7.685
450,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,9.943
451,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,8.503
452,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,17.45
453,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,7.868
454,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,4.505
455,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,13.28
456,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,13.28
457,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,7.055
458,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,10.8
459,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,10.73
460,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,12.4
461,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,9.697
462,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,10.63
463,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,5.852
464,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,18.15
465,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,12.06
466,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,10.33
467,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,8.682
468,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,18.13
469,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,9.673
470,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,male,10.95
471,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,10.91
472,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,10.91
473,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,11.61
474,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,11.71
475,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,13.28
476,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,13.28
477,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,6.409
478,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,7.393
479,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,10.94
480,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,10.83
481,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,9.387
482,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,7.483
483,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,9.291
484,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,12.13
485,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,12.13
486,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,15.36
487,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,14.4
488,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,6.066
489,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,13.24
490,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,15.82
491,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,11.44
492,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,11.55
493,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,17.6
494,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,15.19
495,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,17.78
496,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,17.78
497,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,17.78
498,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,20.03
499,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,8.774
500,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,14.35
501,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,10.73
502,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,13.42
503,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,11.81
504,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,11.4
505,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,11.48
506,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,14.24
507,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,16.72
508,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,8.365
509,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,5.539
510,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,8.407
511,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,11.97
512,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,11.97
513,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,9.3
514,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,10.57
515,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,7.068
516,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,16.92
517,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,8.189
518,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,21.15
519,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,9.252
520,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,9.246
521,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,10.98
522,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,9.914
523,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,10.34
524,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,9.599
525,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,12.37
526,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,9.231
527,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,12.1
528,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,14.14
529,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,8.448
530,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,15.12
531,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,14.14
532,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,14.7
533,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,11.3
534,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,6.426
535,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,16.09
536,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,14.43
537,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,8.572
538,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,9.544
539,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,10.34
540,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,10.57
541,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,7.41
542,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,10.32
543,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,9.032
544,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,12.33
545,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,8.025
546,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,15.97
547,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,15.54
548,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,17.78
549,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,17.78
550,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,17.78
551,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,14.93
552,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,9.922
553,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,14.15
554,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,8.744
555,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,7.313
556,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,8.015
557,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,50-59,female,9.584
558,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,11.12
559,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,10.69
560,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,14.38
561,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,11.03
562,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,11.03
563,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,11.03
564,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,16.31
565,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,16.0
566,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,10.92
567,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,9.829
568,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,13.56
569,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,14.18
570,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,14.18
571,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,11.61
572,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,6.632
573,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,18.52
574,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,8.459
575,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,11.13
576,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,4.961
577,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,13.86
578,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,13.86
579,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,10.61
580,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,12.73
581,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,11.32
582,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,14.65
583,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,7.82
584,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,17.99
585,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,12.58
586,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,9.509
587,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,13.39
588,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,12.9
589,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,8.411
590,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,9.984
591,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,13.56
592,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,16.85
593,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,8.917
594,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,11.63
595,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,3.296
596,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,14.43
597,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,11.89
598,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,21.48
599,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,18.18
600,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,8.004
601,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,11.4
602,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,3.827
603,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,8.485
604,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,9.129
605,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,8.576
606,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,17.25
607,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,11.94
608,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,13.86
609,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,13.86
610,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,7.544
611,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,11.62
612,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,16.69
613,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,10.36
614,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,11.97
615,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,11.39
616,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,10.42
617,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,13.99
618,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,14.35
619,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,14.08
620,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,8.774
621,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,12.5
622,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,13.86
623,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,13.86
624,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,11.97
625,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,6.836
626,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,11.4
627,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,11.15
628,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,11.15
629,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,11.77
630,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,11.77
631,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,10.23
632,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,10.61
633,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,6.954
634,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,12.78
635,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,11.42
636,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,11.42
637,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,12.56
638,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,9.979
639,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,13.22
640,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,16.69
641,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,12.4
642,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,13.46
643,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,12.27
644,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,16.78
645,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,12.09
646,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,11.42
647,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,11.42
648,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,9.979
649,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,17.46
650,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,13.14
651,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,12.35
652,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,9.436
653,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,9.499
654,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,15.73
655,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,14.68
656,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,18.46
657,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,13.46
658,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,11.62
659,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,12.62
660,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,11.15
661,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,11.15
662,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,10.11
663,PLCG2,ENSG00000197943.9,Adipose_Subcutaneous,60-69,male,10.9
