,gene,gencodeId,tissue,age,gender,TPM
317,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,10.81
318,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,4.839
319,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,8.448
320,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,4.739
321,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,8.448
322,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,4.969
323,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,6.362
324,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,6.696
325,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,7.902
326,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,7.902
327,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,9.227
328,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,14.69
329,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,8.824
330,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,8.106
331,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,20.75
332,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,9.893
333,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,10.26
334,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,14.37
335,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,7.417
336,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,7.322
337,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,7.516
338,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,10.09
339,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,10.09
340,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,2.743
341,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,7.186
342,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,7.266
343,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,10.93
344,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,13.4
345,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,9.647
346,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,12.8
347,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,8.311
348,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,4.814
349,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,7.299
350,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,6.849
351,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,6.905
352,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,18.0
353,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,male,9.289
354,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,female,6.562
355,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,female,5.804
356,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,female,8.964
357,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,female,13.82
358,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,female,7.036
359,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,female,7.853
360,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,female,3.584
361,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,female,7.902
362,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,female,7.902
363,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,female,6.748
364,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,female,11.16
365,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,female,11.39
366,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,female,11.39
367,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,female,3.658
368,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,female,8.908
369,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,female,14.35
370,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,female,8.35
371,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,female,13.48
372,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,female,7.37
373,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,female,4.171
374,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,female,8.315
375,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,female,10.17
376,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,female,13.23
377,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,female,14.29
378,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,female,13.06
379,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,female,7.777
380,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,female,8.657
381,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,female,7.271
382,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,female,7.12
383,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,female,8.671
384,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,female,5.932
385,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,female,10.43
386,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,female,14.5
387,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,female,9.223
388,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,female,6.284
389,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,female,7.486
390,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,female,6.619
391,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,female,6.932
392,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,female,10.23
393,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,female,8.671
394,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,female,9.095
395,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,female,19.33
396,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,female,6.855
397,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,female,10.09
398,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,female,10.09
399,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,female,6.115
400,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,female,5.499
401,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,female,7.2
402,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,female,7.486
403,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,female,21.28
404,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,female,4.852
405,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,female,13.5
406,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,female,5.755
407,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,female,7.818
408,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,female,6.819
409,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,50-59,female,8.973
410,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,8.73
411,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,8.176
412,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,9.042
413,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,11.41
414,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,8.092
415,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,10.61
416,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,10.08
417,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,6.044
418,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,2.682
419,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,7.799
420,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,9.386
421,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,8.212
422,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,8.537
423,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,5.798
424,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,15.81
425,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,5.195
426,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,13.54
427,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,13.54
428,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,13.55
429,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,7.209
430,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,5.489
431,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,10.1
432,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,11.9
433,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,11.9
434,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,10.12
435,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,7.133
436,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,6.013
437,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,13.65
438,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,13.09
439,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,6.341
440,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,9.888
441,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,4.27
442,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,13.83
443,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,13.83
444,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,9.749
445,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,8.355
446,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,6.922
447,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,12.33
448,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,7.965
449,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,4.433
450,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,16.69
451,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,12.31
452,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,12.89
453,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,10.36
454,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,10.36
455,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,10.36
456,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,11.61
457,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,6.017
458,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,12.73
459,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,6.675
460,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,8.267
461,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,22.91
462,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,6.579
463,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,6.013
464,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,13.12
465,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,17.63
466,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,11.59
467,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,10.41
468,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,10.41
469,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,10.41
470,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,13.76
471,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,9.832
472,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,17.28
473,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,5.313
474,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,7.454
475,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,15.77
476,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,7.168
477,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,6.389
478,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,9.824
479,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,6.442
480,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,8.18
481,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,11.64
482,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,6.948
483,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,7.531
484,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,7.104
485,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,10.68
486,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,8.46
487,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,6.593
488,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,5.735
489,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,9.86
490,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,2.977
491,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,13.55
492,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,3.481
493,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,6.341
494,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,6.276
495,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,9.803
496,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,5.463
497,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,10.51
498,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,20.55
499,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,8.986
500,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,13.83
501,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,13.83
502,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,8.367
503,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,6.325
504,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,11.4
505,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,8.188
506,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,8.371
507,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,5.289
508,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,17.59
509,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,10.88
510,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,10.38
511,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,11.45
512,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,7.919
513,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,13.54
514,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,13.54
515,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,16.41
516,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,7.57
517,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,16.0
518,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,3.532
519,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,8.651
520,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,5.735
521,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,10.58
522,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,7.142
523,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,7.839
524,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,8.423
525,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,7.589
526,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,12.73
527,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,12.24
528,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,7.686
529,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,5.756
530,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,10.36
531,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,10.36
532,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,10.36
533,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,7.354
534,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,11.63
535,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,10.41
536,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,10.41
537,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,10.41
538,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,8.019
539,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,9.973
540,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,8.474
541,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,10.16
542,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,8.006
543,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,6.162
544,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,10.69
545,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,19.45
546,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,male,5.756
547,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,female,8.12
548,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,female,3.16
549,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,female,7.706
550,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,female,5.653
551,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,female,14.09
552,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,female,8.209
553,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,female,4.679
554,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,female,8.363
555,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,female,5.91
556,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,female,4.096
557,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,female,7.569
558,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,female,7.311
559,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,female,10.89
560,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,female,7.767
561,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,female,11.36
562,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,female,10.06
563,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,female,9.025
564,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,female,8.744
565,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,female,9.805
566,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,female,5.607
567,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,female,10.36
568,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,female,10.36
569,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,female,10.36
570,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,female,10.41
571,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,female,10.41
572,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,female,10.41
573,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,female,3.092
574,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,female,12.43
575,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,female,7.854
576,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,female,9.646
577,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,female,9.431
578,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,female,8.547
579,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,female,9.695
580,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,female,4.779
581,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,female,6.577
582,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,female,10.38
583,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,female,7.26
584,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,female,10.41
585,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,female,10.41
586,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,female,10.41
587,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,female,10.82
588,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,female,7.596
589,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,female,19.56
590,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,female,11.62
591,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,female,7.245
592,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,female,12.79
593,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,female,7.511
594,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,female,8.253
595,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,female,13.14
596,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,female,8.587
597,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,female,10.69
598,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,female,6.469
599,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,female,7.399
600,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,60-69,female,4.44
601,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,70-79,male,6.704
602,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,70-79,male,5.596
603,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,70-79,male,6.617
604,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,70-79,male,9.03
605,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,70-79,male,11.02
606,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,70-79,male,10.22
607,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,70-79,male,8.946
608,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,70-79,male,10.62
609,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,70-79,male,5.858
610,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,70-79,male,4.104
611,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,70-79,male,6.076
612,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,70-79,male,7.39
613,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,70-79,male,7.861
614,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,70-79,male,7.858
615,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,70-79,male,11.51
616,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,70-79,male,9.494
617,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,70-79,female,6.316
618,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,70-79,female,9.494
619,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,70-79,female,12.66
620,PLCG2,ENSG00000197943.9,Adipose_Visceral_Omentum,70-79,female,6.068
