,gene,gencodeId,tissue,age,gender,TPM
436,SDHC,ENSG00000143252.14,Lung,50-59,male,9.453
437,SDHC,ENSG00000143252.14,Lung,50-59,male,14.31
438,SDHC,ENSG00000143252.14,Lung,50-59,male,14.41
439,SDHC,ENSG00000143252.14,Lung,50-59,male,14.35
440,SDHC,ENSG00000143252.14,Lung,50-59,male,14.09
441,SDHC,ENSG00000143252.14,Lung,50-59,male,13.45
442,SDHC,ENSG00000143252.14,Lung,50-59,male,14.43
443,SDHC,ENSG00000143252.14,Lung,50-59,male,16.09
444,SDHC,ENSG00000143252.14,Lung,50-59,male,7.778
445,SDHC,ENSG00000143252.14,Lung,50-59,male,10.01
446,SDHC,ENSG00000143252.14,Lung,50-59,male,14.52
447,SDHC,ENSG00000143252.14,Lung,50-59,male,8.662
448,SDHC,ENSG00000143252.14,Lung,50-59,male,14.4
449,SDHC,ENSG00000143252.14,Lung,50-59,male,12.04
450,SDHC,ENSG00000143252.14,Lung,50-59,male,9.148
451,SDHC,ENSG00000143252.14,Lung,50-59,male,11.33
452,SDHC,ENSG00000143252.14,Lung,50-59,male,11.03
453,SDHC,ENSG00000143252.14,Lung,50-59,male,10.24
454,SDHC,ENSG00000143252.14,Lung,50-59,male,12.81
455,SDHC,ENSG00000143252.14,Lung,50-59,male,12.81
456,SDHC,ENSG00000143252.14,Lung,50-59,male,9.269
457,SDHC,ENSG00000143252.14,Lung,50-59,male,9.969
458,SDHC,ENSG00000143252.14,Lung,50-59,male,17.75
459,SDHC,ENSG00000143252.14,Lung,50-59,male,13.4
460,SDHC,ENSG00000143252.14,Lung,50-59,male,13.83
461,SDHC,ENSG00000143252.14,Lung,50-59,male,13.83
462,SDHC,ENSG00000143252.14,Lung,50-59,male,10.2
463,SDHC,ENSG00000143252.14,Lung,50-59,male,11.58
464,SDHC,ENSG00000143252.14,Lung,50-59,male,11.58
465,SDHC,ENSG00000143252.14,Lung,50-59,male,12.83
466,SDHC,ENSG00000143252.14,Lung,50-59,male,13.07
467,SDHC,ENSG00000143252.14,Lung,50-59,male,14.54
468,SDHC,ENSG00000143252.14,Lung,50-59,male,11.63
469,SDHC,ENSG00000143252.14,Lung,50-59,male,12.68
470,SDHC,ENSG00000143252.14,Lung,50-59,male,12.68
471,SDHC,ENSG00000143252.14,Lung,50-59,male,9.944
472,SDHC,ENSG00000143252.14,Lung,50-59,male,15.35
473,SDHC,ENSG00000143252.14,Lung,50-59,male,13.4
474,SDHC,ENSG00000143252.14,Lung,50-59,male,8.785
475,SDHC,ENSG00000143252.14,Lung,50-59,male,13.83
476,SDHC,ENSG00000143252.14,Lung,50-59,male,13.83
477,SDHC,ENSG00000143252.14,Lung,50-59,male,11.37
478,SDHC,ENSG00000143252.14,Lung,50-59,male,11.24
479,SDHC,ENSG00000143252.14,Lung,50-59,male,12.74
480,SDHC,ENSG00000143252.14,Lung,50-59,male,12.74
481,SDHC,ENSG00000143252.14,Lung,50-59,male,11.92
482,SDHC,ENSG00000143252.14,Lung,50-59,male,12.34
483,SDHC,ENSG00000143252.14,Lung,50-59,male,12.97
484,SDHC,ENSG00000143252.14,Lung,50-59,male,12.74
485,SDHC,ENSG00000143252.14,Lung,50-59,male,12.74
486,SDHC,ENSG00000143252.14,Lung,50-59,male,10.2
487,SDHC,ENSG00000143252.14,Lung,50-59,male,13.44
488,SDHC,ENSG00000143252.14,Lung,50-59,male,10.53
489,SDHC,ENSG00000143252.14,Lung,50-59,male,12.96
490,SDHC,ENSG00000143252.14,Lung,50-59,male,14.03
491,SDHC,ENSG00000143252.14,Lung,50-59,male,12.84
492,SDHC,ENSG00000143252.14,Lung,50-59,male,10.91
493,SDHC,ENSG00000143252.14,Lung,50-59,male,9.346
494,SDHC,ENSG00000143252.14,Lung,50-59,male,13.7
495,SDHC,ENSG00000143252.14,Lung,50-59,male,12.28
496,SDHC,ENSG00000143252.14,Lung,50-59,male,12.28
497,SDHC,ENSG00000143252.14,Lung,50-59,male,12.56
498,SDHC,ENSG00000143252.14,Lung,50-59,female,10.91
499,SDHC,ENSG00000143252.14,Lung,50-59,female,10.49
500,SDHC,ENSG00000143252.14,Lung,50-59,female,10.64
501,SDHC,ENSG00000143252.14,Lung,50-59,female,12.1
502,SDHC,ENSG00000143252.14,Lung,50-59,female,12.1
503,SDHC,ENSG00000143252.14,Lung,50-59,female,13.57
504,SDHC,ENSG00000143252.14,Lung,50-59,female,13.57
505,SDHC,ENSG00000143252.14,Lung,50-59,female,12.1
506,SDHC,ENSG00000143252.14,Lung,50-59,female,12.1
507,SDHC,ENSG00000143252.14,Lung,50-59,female,13.03
508,SDHC,ENSG00000143252.14,Lung,50-59,female,14.85
509,SDHC,ENSG00000143252.14,Lung,50-59,female,9.268
510,SDHC,ENSG00000143252.14,Lung,50-59,female,9.515
511,SDHC,ENSG00000143252.14,Lung,50-59,female,14.54
512,SDHC,ENSG00000143252.14,Lung,50-59,female,14.85
513,SDHC,ENSG00000143252.14,Lung,50-59,female,9.577
514,SDHC,ENSG00000143252.14,Lung,50-59,female,15.15
515,SDHC,ENSG00000143252.14,Lung,50-59,female,15.15
516,SDHC,ENSG00000143252.14,Lung,50-59,female,13.91
517,SDHC,ENSG00000143252.14,Lung,50-59,female,10.13
518,SDHC,ENSG00000143252.14,Lung,50-59,female,13.03
519,SDHC,ENSG00000143252.14,Lung,50-59,female,15.07
520,SDHC,ENSG00000143252.14,Lung,50-59,female,14.41
521,SDHC,ENSG00000143252.14,Lung,50-59,female,11.52
522,SDHC,ENSG00000143252.14,Lung,50-59,female,14.64
523,SDHC,ENSG00000143252.14,Lung,50-59,female,12.06
524,SDHC,ENSG00000143252.14,Lung,50-59,female,10.4
525,SDHC,ENSG00000143252.14,Lung,50-59,female,11.03
526,SDHC,ENSG00000143252.14,Lung,50-59,female,9.492
527,SDHC,ENSG00000143252.14,Lung,50-59,female,13.39
528,SDHC,ENSG00000143252.14,Lung,50-59,female,13.27
529,SDHC,ENSG00000143252.14,Lung,50-59,female,13.99
530,SDHC,ENSG00000143252.14,Lung,50-59,female,10.72
531,SDHC,ENSG00000143252.14,Lung,50-59,female,12.28
532,SDHC,ENSG00000143252.14,Lung,50-59,female,12.28
533,SDHC,ENSG00000143252.14,Lung,50-59,female,8.668
534,SDHC,ENSG00000143252.14,Lung,50-59,female,8.458
535,SDHC,ENSG00000143252.14,Lung,50-59,female,17.04
536,SDHC,ENSG00000143252.14,Lung,50-59,female,15.55
537,SDHC,ENSG00000143252.14,Lung,50-59,female,12.74
538,SDHC,ENSG00000143252.14,Lung,50-59,female,12.74
539,SDHC,ENSG00000143252.14,Lung,50-59,female,15.63
540,SDHC,ENSG00000143252.14,Lung,50-59,female,10.88
541,SDHC,ENSG00000143252.14,Lung,50-59,female,11.14
542,SDHC,ENSG00000143252.14,Lung,50-59,female,11.14
543,SDHC,ENSG00000143252.14,Lung,50-59,female,14.65
544,SDHC,ENSG00000143252.14,Lung,50-59,female,14.65
545,SDHC,ENSG00000143252.14,Lung,50-59,female,12.68
546,SDHC,ENSG00000143252.14,Lung,50-59,female,12.68
547,SDHC,ENSG00000143252.14,Lung,50-59,female,14.63
548,SDHC,ENSG00000143252.14,Lung,50-59,female,11.74
549,SDHC,ENSG00000143252.14,Lung,50-59,female,11.74
550,SDHC,ENSG00000143252.14,Lung,50-59,female,12.97
551,SDHC,ENSG00000143252.14,Lung,50-59,female,12.82
552,SDHC,ENSG00000143252.14,Lung,50-59,female,14.85
553,SDHC,ENSG00000143252.14,Lung,50-59,female,10.77
554,SDHC,ENSG00000143252.14,Lung,50-59,female,4.39
555,SDHC,ENSG00000143252.14,Lung,50-59,female,10.88
556,SDHC,ENSG00000143252.14,Lung,50-59,female,14.86
557,SDHC,ENSG00000143252.14,Lung,50-59,female,12.14
558,SDHC,ENSG00000143252.14,Lung,50-59,female,13.57
559,SDHC,ENSG00000143252.14,Lung,50-59,female,13.57
560,SDHC,ENSG00000143252.14,Lung,50-59,female,12.46
561,SDHC,ENSG00000143252.14,Lung,50-59,female,12.72
562,SDHC,ENSG00000143252.14,Lung,50-59,female,15.35
563,SDHC,ENSG00000143252.14,Lung,50-59,female,12.56
564,SDHC,ENSG00000143252.14,Lung,50-59,female,13.53
565,SDHC,ENSG00000143252.14,Lung,50-59,female,7.737
566,SDHC,ENSG00000143252.14,Lung,50-59,female,9.405
567,SDHC,ENSG00000143252.14,Lung,50-59,female,13.31
568,SDHC,ENSG00000143252.14,Lung,50-59,female,12.27
569,SDHC,ENSG00000143252.14,Lung,50-59,female,13.86
570,SDHC,ENSG00000143252.14,Lung,50-59,female,9.545
571,SDHC,ENSG00000143252.14,Lung,50-59,female,8.708
572,SDHC,ENSG00000143252.14,Lung,50-59,female,13.15
573,SDHC,ENSG00000143252.14,Lung,50-59,female,13.15
574,SDHC,ENSG00000143252.14,Lung,50-59,female,9.689
575,SDHC,ENSG00000143252.14,Lung,50-59,female,12.91
576,SDHC,ENSG00000143252.14,Lung,50-59,female,11.9
577,SDHC,ENSG00000143252.14,Lung,50-59,female,10.8
578,SDHC,ENSG00000143252.14,Lung,50-59,female,14.48
579,SDHC,ENSG00000143252.14,Lung,50-59,female,14.48
580,SDHC,ENSG00000143252.14,Lung,50-59,female,12.11
581,SDHC,ENSG00000143252.14,Lung,50-59,female,12.76
582,SDHC,ENSG00000143252.14,Lung,50-59,female,12.76
583,SDHC,ENSG00000143252.14,Lung,50-59,female,13.63
584,SDHC,ENSG00000143252.14,Lung,50-59,female,13.99
585,SDHC,ENSG00000143252.14,Lung,50-59,female,10.43
586,SDHC,ENSG00000143252.14,Lung,50-59,female,11.31
587,SDHC,ENSG00000143252.14,Lung,50-59,female,13.66
588,SDHC,ENSG00000143252.14,Lung,50-59,female,13.57
589,SDHC,ENSG00000143252.14,Lung,50-59,female,13.57
590,SDHC,ENSG00000143252.14,Lung,60-69,male,10.25
591,SDHC,ENSG00000143252.14,Lung,60-69,male,12.03
592,SDHC,ENSG00000143252.14,Lung,60-69,male,11.87
593,SDHC,ENSG00000143252.14,Lung,60-69,male,12.57
594,SDHC,ENSG00000143252.14,Lung,60-69,male,9.209
595,SDHC,ENSG00000143252.14,Lung,60-69,male,13.72
596,SDHC,ENSG00000143252.14,Lung,60-69,male,5.097
597,SDHC,ENSG00000143252.14,Lung,60-69,male,10.58
598,SDHC,ENSG00000143252.14,Lung,60-69,male,6.421
599,SDHC,ENSG00000143252.14,Lung,60-69,male,11.37
600,SDHC,ENSG00000143252.14,Lung,60-69,male,12.46
601,SDHC,ENSG00000143252.14,Lung,60-69,male,15.44
602,SDHC,ENSG00000143252.14,Lung,60-69,male,9.339
603,SDHC,ENSG00000143252.14,Lung,60-69,male,9.726
604,SDHC,ENSG00000143252.14,Lung,60-69,male,9.253
605,SDHC,ENSG00000143252.14,Lung,60-69,male,10.24
606,SDHC,ENSG00000143252.14,Lung,60-69,male,10.24
607,SDHC,ENSG00000143252.14,Lung,60-69,male,12.5
608,SDHC,ENSG00000143252.14,Lung,60-69,male,15.87
609,SDHC,ENSG00000143252.14,Lung,60-69,male,10.7
610,SDHC,ENSG00000143252.14,Lung,60-69,male,10.6
611,SDHC,ENSG00000143252.14,Lung,60-69,male,14.77
612,SDHC,ENSG00000143252.14,Lung,60-69,male,15.23
613,SDHC,ENSG00000143252.14,Lung,60-69,male,10.4
614,SDHC,ENSG00000143252.14,Lung,60-69,male,9.251
615,SDHC,ENSG00000143252.14,Lung,60-69,male,12.88
616,SDHC,ENSG00000143252.14,Lung,60-69,male,11.83
617,SDHC,ENSG00000143252.14,Lung,60-69,male,11.83
618,SDHC,ENSG00000143252.14,Lung,60-69,male,9.464
619,SDHC,ENSG00000143252.14,Lung,60-69,male,8.88
620,SDHC,ENSG00000143252.14,Lung,60-69,male,11.26
621,SDHC,ENSG00000143252.14,Lung,60-69,male,11.31
622,SDHC,ENSG00000143252.14,Lung,60-69,male,11.48
623,SDHC,ENSG00000143252.14,Lung,60-69,male,10.62
624,SDHC,ENSG00000143252.14,Lung,60-69,male,11.38
625,SDHC,ENSG00000143252.14,Lung,60-69,male,10.78
626,SDHC,ENSG00000143252.14,Lung,60-69,male,10.19
627,SDHC,ENSG00000143252.14,Lung,60-69,male,11.42
628,SDHC,ENSG00000143252.14,Lung,60-69,male,13.7
629,SDHC,ENSG00000143252.14,Lung,60-69,male,10.13
630,SDHC,ENSG00000143252.14,Lung,60-69,male,10.66
631,SDHC,ENSG00000143252.14,Lung,60-69,male,10.66
632,SDHC,ENSG00000143252.14,Lung,60-69,male,7.991
633,SDHC,ENSG00000143252.14,Lung,60-69,male,10.56
634,SDHC,ENSG00000143252.14,Lung,60-69,male,13.71
635,SDHC,ENSG00000143252.14,Lung,60-69,male,9.932
636,SDHC,ENSG00000143252.14,Lung,60-69,male,7.201
637,SDHC,ENSG00000143252.14,Lung,60-69,male,10.24
638,SDHC,ENSG00000143252.14,Lung,60-69,male,10.24
639,SDHC,ENSG00000143252.14,Lung,60-69,male,12.88
640,SDHC,ENSG00000143252.14,Lung,60-69,male,12.44
641,SDHC,ENSG00000143252.14,Lung,60-69,male,10.03
642,SDHC,ENSG00000143252.14,Lung,60-69,male,11.7
643,SDHC,ENSG00000143252.14,Lung,60-69,male,11.37
644,SDHC,ENSG00000143252.14,Lung,60-69,male,14.77
645,SDHC,ENSG00000143252.14,Lung,60-69,male,11.05
646,SDHC,ENSG00000143252.14,Lung,60-69,male,13.92
647,SDHC,ENSG00000143252.14,Lung,60-69,male,10.24
648,SDHC,ENSG00000143252.14,Lung,60-69,male,10.24
649,SDHC,ENSG00000143252.14,Lung,60-69,male,9.382
650,SDHC,ENSG00000143252.14,Lung,60-69,male,13.31
651,SDHC,ENSG00000143252.14,Lung,60-69,male,15.04
652,SDHC,ENSG00000143252.14,Lung,60-69,male,13.81
653,SDHC,ENSG00000143252.14,Lung,60-69,male,11.06
654,SDHC,ENSG00000143252.14,Lung,60-69,male,11.74
655,SDHC,ENSG00000143252.14,Lung,60-69,male,11.74
656,SDHC,ENSG00000143252.14,Lung,60-69,male,14.68
657,SDHC,ENSG00000143252.14,Lung,60-69,male,15.87
658,SDHC,ENSG00000143252.14,Lung,60-69,male,10.6
659,SDHC,ENSG00000143252.14,Lung,60-69,male,8.97
660,SDHC,ENSG00000143252.14,Lung,60-69,male,9.746
661,SDHC,ENSG00000143252.14,Lung,60-69,male,9.648
662,SDHC,ENSG00000143252.14,Lung,60-69,male,16.95
663,SDHC,ENSG00000143252.14,Lung,60-69,male,13.92
664,SDHC,ENSG00000143252.14,Lung,60-69,male,10.05
665,SDHC,ENSG00000143252.14,Lung,60-69,male,7.249
666,SDHC,ENSG00000143252.14,Lung,60-69,male,12.57
667,SDHC,ENSG00000143252.14,Lung,60-69,male,12.36
668,SDHC,ENSG00000143252.14,Lung,60-69,male,9.783
669,SDHC,ENSG00000143252.14,Lung,60-69,male,10.2
670,SDHC,ENSG00000143252.14,Lung,60-69,male,8.557
671,SDHC,ENSG00000143252.14,Lung,60-69,male,9.046
672,SDHC,ENSG00000143252.14,Lung,60-69,male,11.03
673,SDHC,ENSG00000143252.14,Lung,60-69,male,11.83
674,SDHC,ENSG00000143252.14,Lung,60-69,male,11.83
675,SDHC,ENSG00000143252.14,Lung,60-69,male,8.786
676,SDHC,ENSG00000143252.14,Lung,60-69,male,11.55
677,SDHC,ENSG00000143252.14,Lung,60-69,male,7.815
678,SDHC,ENSG00000143252.14,Lung,60-69,male,15.41
679,SDHC,ENSG00000143252.14,Lung,60-69,male,12.09
680,SDHC,ENSG00000143252.14,Lung,60-69,male,9.538
681,SDHC,ENSG00000143252.14,Lung,60-69,male,7.18
682,SDHC,ENSG00000143252.14,Lung,60-69,male,12.11
683,SDHC,ENSG00000143252.14,Lung,60-69,male,6.827
684,SDHC,ENSG00000143252.14,Lung,60-69,male,11.74
685,SDHC,ENSG00000143252.14,Lung,60-69,male,11.74
686,SDHC,ENSG00000143252.14,Lung,60-69,male,10.22
687,SDHC,ENSG00000143252.14,Lung,60-69,male,10.22
688,SDHC,ENSG00000143252.14,Lung,60-69,male,9.796
689,SDHC,ENSG00000143252.14,Lung,60-69,male,8.5
690,SDHC,ENSG00000143252.14,Lung,60-69,male,11.25
691,SDHC,ENSG00000143252.14,Lung,60-69,male,10.71
692,SDHC,ENSG00000143252.14,Lung,60-69,male,10.47
693,SDHC,ENSG00000143252.14,Lung,60-69,male,9.629
694,SDHC,ENSG00000143252.14,Lung,60-69,male,13.57
695,SDHC,ENSG00000143252.14,Lung,60-69,male,13.57
696,SDHC,ENSG00000143252.14,Lung,60-69,male,9.995
697,SDHC,ENSG00000143252.14,Lung,60-69,male,11.44
698,SDHC,ENSG00000143252.14,Lung,60-69,male,13.57
699,SDHC,ENSG00000143252.14,Lung,60-69,male,13.57
700,SDHC,ENSG00000143252.14,Lung,60-69,male,12.58
701,SDHC,ENSG00000143252.14,Lung,60-69,male,11.34
702,SDHC,ENSG00000143252.14,Lung,60-69,male,15.32
703,SDHC,ENSG00000143252.14,Lung,60-69,male,10.43
704,SDHC,ENSG00000143252.14,Lung,60-69,male,13.72
705,SDHC,ENSG00000143252.14,Lung,60-69,male,10.14
706,SDHC,ENSG00000143252.14,Lung,60-69,male,7.1
707,SDHC,ENSG00000143252.14,Lung,60-69,male,8.615
708,SDHC,ENSG00000143252.14,Lung,60-69,male,10.58
709,SDHC,ENSG00000143252.14,Lung,60-69,male,9.67
710,SDHC,ENSG00000143252.14,Lung,60-69,male,15.44
711,SDHC,ENSG00000143252.14,Lung,60-69,male,11.74
712,SDHC,ENSG00000143252.14,Lung,60-69,male,11.74
713,SDHC,ENSG00000143252.14,Lung,60-69,male,9.864
714,SDHC,ENSG00000143252.14,Lung,60-69,male,9.864
715,SDHC,ENSG00000143252.14,Lung,60-69,male,10.64
716,SDHC,ENSG00000143252.14,Lung,60-69,male,13.74
717,SDHC,ENSG00000143252.14,Lung,60-69,male,16.08
718,SDHC,ENSG00000143252.14,Lung,60-69,male,11.84
719,SDHC,ENSG00000143252.14,Lung,60-69,male,11.92
720,SDHC,ENSG00000143252.14,Lung,60-69,male,9.686
721,SDHC,ENSG00000143252.14,Lung,60-69,male,9.405
722,SDHC,ENSG00000143252.14,Lung,60-69,male,11.12
723,SDHC,ENSG00000143252.14,Lung,60-69,male,9.683
724,SDHC,ENSG00000143252.14,Lung,60-69,male,12.46
725,SDHC,ENSG00000143252.14,Lung,60-69,male,13.72
726,SDHC,ENSG00000143252.14,Lung,60-69,male,11.19
727,SDHC,ENSG00000143252.14,Lung,60-69,male,11.19
728,SDHC,ENSG00000143252.14,Lung,60-69,male,8.749
729,SDHC,ENSG00000143252.14,Lung,60-69,male,12.78
730,SDHC,ENSG00000143252.14,Lung,60-69,male,10.41
731,SDHC,ENSG00000143252.14,Lung,60-69,male,10.66
732,SDHC,ENSG00000143252.14,Lung,60-69,male,14.5
733,SDHC,ENSG00000143252.14,Lung,60-69,male,10.64
734,SDHC,ENSG00000143252.14,Lung,60-69,male,12.43
735,SDHC,ENSG00000143252.14,Lung,60-69,male,13.85
736,SDHC,ENSG00000143252.14,Lung,60-69,male,15.39
737,SDHC,ENSG00000143252.14,Lung,60-69,male,13.72
738,SDHC,ENSG00000143252.14,Lung,60-69,male,16.0
739,SDHC,ENSG00000143252.14,Lung,60-69,male,13.73
740,SDHC,ENSG00000143252.14,Lung,60-69,male,14.41
741,SDHC,ENSG00000143252.14,Lung,60-69,male,12.23
742,SDHC,ENSG00000143252.14,Lung,60-69,male,9.319
743,SDHC,ENSG00000143252.14,Lung,60-69,male,9.237
744,SDHC,ENSG00000143252.14,Lung,60-69,male,12.32
745,SDHC,ENSG00000143252.14,Lung,60-69,male,11.03
746,SDHC,ENSG00000143252.14,Lung,60-69,male,11.05
747,SDHC,ENSG00000143252.14,Lung,60-69,male,11.12
748,SDHC,ENSG00000143252.14,Lung,60-69,male,10.24
749,SDHC,ENSG00000143252.14,Lung,60-69,male,10.24
750,SDHC,ENSG00000143252.14,Lung,60-69,male,14.79
751,SDHC,ENSG00000143252.14,Lung,60-69,male,10.2
752,SDHC,ENSG00000143252.14,Lung,60-69,male,14.54
753,SDHC,ENSG00000143252.14,Lung,60-69,male,13.71
754,SDHC,ENSG00000143252.14,Lung,60-69,male,12.85
755,SDHC,ENSG00000143252.14,Lung,60-69,male,15.35
756,SDHC,ENSG00000143252.14,Lung,60-69,male,10.47
757,SDHC,ENSG00000143252.14,Lung,60-69,male,11.37
758,SDHC,ENSG00000143252.14,Lung,60-69,male,11.92
759,SDHC,ENSG00000143252.14,Lung,60-69,male,13.09
760,SDHC,ENSG00000143252.14,Lung,60-69,male,9.657
761,SDHC,ENSG00000143252.14,Lung,60-69,male,10.2
762,SDHC,ENSG00000143252.14,Lung,60-69,male,6.886
763,SDHC,ENSG00000143252.14,Lung,60-69,male,12.33
764,SDHC,ENSG00000143252.14,Lung,60-69,male,8.774
765,SDHC,ENSG00000143252.14,Lung,60-69,male,11.95
766,SDHC,ENSG00000143252.14,Lung,60-69,male,10.91
767,SDHC,ENSG00000143252.14,Lung,60-69,male,11.13
768,SDHC,ENSG00000143252.14,Lung,60-69,male,13.7
769,SDHC,ENSG00000143252.14,Lung,60-69,male,9.668
770,SDHC,ENSG00000143252.14,Lung,60-69,female,12.63
771,SDHC,ENSG00000143252.14,Lung,60-69,female,10.91
772,SDHC,ENSG00000143252.14,Lung,60-69,female,12.67
773,SDHC,ENSG00000143252.14,Lung,60-69,female,9.103
774,SDHC,ENSG00000143252.14,Lung,60-69,female,8.909
775,SDHC,ENSG00000143252.14,Lung,60-69,female,10.64
776,SDHC,ENSG00000143252.14,Lung,60-69,female,13.73
777,SDHC,ENSG00000143252.14,Lung,60-69,female,13.57
778,SDHC,ENSG00000143252.14,Lung,60-69,female,13.57
779,SDHC,ENSG00000143252.14,Lung,60-69,female,8.239
780,SDHC,ENSG00000143252.14,Lung,60-69,female,12.22
781,SDHC,ENSG00000143252.14,Lung,60-69,female,14.85
782,SDHC,ENSG00000143252.14,Lung,60-69,female,14.54
783,SDHC,ENSG00000143252.14,Lung,60-69,female,14.85
784,SDHC,ENSG00000143252.14,Lung,60-69,female,11.23
785,SDHC,ENSG00000143252.14,Lung,60-69,female,10.13
786,SDHC,ENSG00000143252.14,Lung,60-69,female,12.05
787,SDHC,ENSG00000143252.14,Lung,60-69,female,8.644
788,SDHC,ENSG00000143252.14,Lung,60-69,female,11.19
789,SDHC,ENSG00000143252.14,Lung,60-69,female,11.19
790,SDHC,ENSG00000143252.14,Lung,60-69,female,8.471
791,SDHC,ENSG00000143252.14,Lung,60-69,female,8.669
792,SDHC,ENSG00000143252.14,Lung,60-69,female,14.41
793,SDHC,ENSG00000143252.14,Lung,60-69,female,10.76
794,SDHC,ENSG00000143252.14,Lung,60-69,female,10.76
795,SDHC,ENSG00000143252.14,Lung,60-69,female,12.02
796,SDHC,ENSG00000143252.14,Lung,60-69,female,10.4
797,SDHC,ENSG00000143252.14,Lung,60-69,female,12.23
798,SDHC,ENSG00000143252.14,Lung,60-69,female,11.03
799,SDHC,ENSG00000143252.14,Lung,60-69,female,12.61
800,SDHC,ENSG00000143252.14,Lung,60-69,female,11.71
801,SDHC,ENSG00000143252.14,Lung,60-69,female,13.34
802,SDHC,ENSG00000143252.14,Lung,60-69,female,16.74
803,SDHC,ENSG00000143252.14,Lung,60-69,female,10.76
804,SDHC,ENSG00000143252.14,Lung,60-69,female,10.76
805,SDHC,ENSG00000143252.14,Lung,60-69,female,12.32
806,SDHC,ENSG00000143252.14,Lung,60-69,female,14.14
807,SDHC,ENSG00000143252.14,Lung,60-69,female,13.74
808,SDHC,ENSG00000143252.14,Lung,60-69,female,8.109
809,SDHC,ENSG00000143252.14,Lung,60-69,female,12.22
810,SDHC,ENSG00000143252.14,Lung,60-69,female,15.14
811,SDHC,ENSG00000143252.14,Lung,60-69,female,7.59
812,SDHC,ENSG00000143252.14,Lung,60-69,female,10.88
813,SDHC,ENSG00000143252.14,Lung,60-69,female,8.729
814,SDHC,ENSG00000143252.14,Lung,60-69,female,14.34
815,SDHC,ENSG00000143252.14,Lung,60-69,female,12.85
816,SDHC,ENSG00000143252.14,Lung,60-69,female,11.01
817,SDHC,ENSG00000143252.14,Lung,60-69,female,11.06
818,SDHC,ENSG00000143252.14,Lung,60-69,female,13.9
819,SDHC,ENSG00000143252.14,Lung,60-69,female,7.727
820,SDHC,ENSG00000143252.14,Lung,60-69,female,7.69
821,SDHC,ENSG00000143252.14,Lung,60-69,female,16.52
822,SDHC,ENSG00000143252.14,Lung,60-69,female,15.49
823,SDHC,ENSG00000143252.14,Lung,60-69,female,11.74
824,SDHC,ENSG00000143252.14,Lung,60-69,female,11.74
825,SDHC,ENSG00000143252.14,Lung,60-69,female,14.85
826,SDHC,ENSG00000143252.14,Lung,60-69,female,12.79
827,SDHC,ENSG00000143252.14,Lung,60-69,female,10.88
828,SDHC,ENSG00000143252.14,Lung,60-69,female,14.14
829,SDHC,ENSG00000143252.14,Lung,60-69,female,15.59
830,SDHC,ENSG00000143252.14,Lung,60-69,female,15.38
831,SDHC,ENSG00000143252.14,Lung,60-69,female,13.38
832,SDHC,ENSG00000143252.14,Lung,60-69,female,13.57
833,SDHC,ENSG00000143252.14,Lung,60-69,female,13.57
834,SDHC,ENSG00000143252.14,Lung,60-69,female,12.31
835,SDHC,ENSG00000143252.14,Lung,60-69,female,12.46
836,SDHC,ENSG00000143252.14,Lung,60-69,female,15.35
837,SDHC,ENSG00000143252.14,Lung,60-69,female,12.73
838,SDHC,ENSG00000143252.14,Lung,60-69,female,10.71
839,SDHC,ENSG00000143252.14,Lung,60-69,female,9.405
840,SDHC,ENSG00000143252.14,Lung,60-69,female,13.64
841,SDHC,ENSG00000143252.14,Lung,60-69,female,13.31
842,SDHC,ENSG00000143252.14,Lung,60-69,female,11.19
843,SDHC,ENSG00000143252.14,Lung,60-69,female,11.19
844,SDHC,ENSG00000143252.14,Lung,60-69,female,11.06
845,SDHC,ENSG00000143252.14,Lung,60-69,female,6.735
846,SDHC,ENSG00000143252.14,Lung,60-69,female,13.18
847,SDHC,ENSG00000143252.14,Lung,60-69,female,10.22
848,SDHC,ENSG00000143252.14,Lung,60-69,female,10.22
849,SDHC,ENSG00000143252.14,Lung,60-69,female,9.841
850,SDHC,ENSG00000143252.14,Lung,60-69,female,7.329
851,SDHC,ENSG00000143252.14,Lung,60-69,female,9.107
852,SDHC,ENSG00000143252.14,Lung,60-69,female,9.522
853,SDHC,ENSG00000143252.14,Lung,60-69,female,12.65
854,SDHC,ENSG00000143252.14,Lung,60-69,female,12.32
855,SDHC,ENSG00000143252.14,Lung,60-69,female,12.11
856,SDHC,ENSG00000143252.14,Lung,60-69,female,11.53
857,SDHC,ENSG00000143252.14,Lung,60-69,female,12.59
858,SDHC,ENSG00000143252.14,Lung,60-69,female,9.864
859,SDHC,ENSG00000143252.14,Lung,60-69,female,9.864
860,SDHC,ENSG00000143252.14,Lung,60-69,female,9.392
861,SDHC,ENSG00000143252.14,Lung,60-69,female,10.43
862,SDHC,ENSG00000143252.14,Lung,60-69,female,11.31
863,SDHC,ENSG00000143252.14,Lung,60-69,female,8.354
864,SDHC,ENSG00000143252.14,Lung,60-69,female,13.57
865,SDHC,ENSG00000143252.14,Lung,60-69,female,13.57
866,SDHC,ENSG00000143252.14,Lung,70-79,male,9.794
867,SDHC,ENSG00000143252.14,Lung,70-79,male,7.956
868,SDHC,ENSG00000143252.14,Lung,70-79,male,14.94
869,SDHC,ENSG00000143252.14,Lung,70-79,male,8.797
870,SDHC,ENSG00000143252.14,Lung,70-79,male,12.35
871,SDHC,ENSG00000143252.14,Lung,70-79,male,8.675
