,gene,gencodeId,tissue,age,gender,TPM
324,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,12.23
325,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,12.46
326,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,14.13
327,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,14.59
328,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,10.91
329,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,10.91
330,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,10.67
331,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,9.938
332,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,9.938
333,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,10.12
334,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,13.18
335,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,14.74
336,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,11.83
337,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,13.18
338,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,13.85
339,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,13.85
340,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,14.39
341,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,16.75
342,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,15.07
343,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,11.09
344,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,11.09
345,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,7.625
346,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,12.05
347,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,13.68
348,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,11.84
349,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,13.69
350,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,9.968
351,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,7.729
352,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,12.73
353,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,8.993
354,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,12.5
355,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,10.75
356,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,7.941
357,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,15.68
358,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,14.43
359,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,12.47
360,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,11.25
361,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,9.114
362,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,11.09
363,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,11.09
364,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,12.94
365,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,11.79
366,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,9.481
367,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,10.83
368,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,11.84
369,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,9.379
370,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,12.39
371,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,16.82
372,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,6.421
373,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,11.16
374,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,11.69
375,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,11.69
376,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,12.13
377,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,14.32
378,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,8.005
379,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,9.583
380,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,9.791
381,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,12.24
382,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,12.47
383,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,10.87
384,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,12.79
385,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,9.256
386,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,12.62
387,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,11.59
388,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,10.81
389,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,11.16
390,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,10.87
391,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,11.96
392,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,13.35
393,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,13.35
394,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,11.54
395,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,9.865
396,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,14.85
397,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,9.877
398,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,10.91
399,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,10.91
400,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,15.63
401,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,12.94
402,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,10.46
403,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,11.69
404,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,11.69
405,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,8.856
406,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,11.31
407,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,9.44
408,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,14.81
409,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,11.86
410,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,10.12
411,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,13.88
412,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,12.24
413,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,10.56
414,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,14.67
415,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,11.89
416,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,11.56
417,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,14.72
418,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,13.85
419,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,13.85
420,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,10.56
421,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,11.09
422,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,11.09
423,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,15.12
424,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,11.57
425,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,14.65
426,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,12.53
427,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,13.95
428,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,7.445
429,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,13.72
430,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,11.47
431,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,10.65
432,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,14.0
433,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,11.89
434,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,11.36
435,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,10.58
436,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,11.18
437,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,11.18
438,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,10.22
439,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,11.65
440,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,11.65
441,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,12.0
442,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,12.0
443,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,12.5
444,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,12.0
445,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,12.0
446,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,11.74
447,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,14.67
448,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,11.96
449,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,8.874
450,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,14.07
451,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,11.65
452,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,11.65
453,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,12.7
454,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,10.17
455,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,12.7
456,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,11.35
457,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,10.04
458,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,9.985
459,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,6.751
460,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,11.69
461,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,11.69
462,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,11.74
463,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,male,11.02
464,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,8.427
465,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,13.55
466,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,14.43
467,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,12.39
468,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,16.42
469,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,17.88
470,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,14.76
471,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,14.76
472,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,11.35
473,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,10.89
474,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,13.08
475,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,13.08
476,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,13.35
477,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,13.35
478,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,12.23
479,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,14.12
480,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,11.01
481,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,11.01
482,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,11.57
483,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,13.18
484,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,15.77
485,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,11.16
486,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,19.71
487,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,11.16
488,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,12.12
489,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,14.34
490,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,12.39
491,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,11.25
492,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,14.65
493,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,15.12
494,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,10.99
495,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,10.99
496,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,10.99
497,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,9.726
498,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,14.74
499,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,12.12
500,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,11.01
501,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,11.01
502,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,11.18
503,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,11.18
504,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,12.2
505,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,12.2
506,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,6.981
507,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,6.842
508,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,14.49
509,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,12.94
510,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,10.12
511,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,9.356
512,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,14.81
513,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,11.65
514,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,11.65
515,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,12.45
516,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,11.95
517,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,12.47
518,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,9.938
519,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,9.938
520,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,9.481
521,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,4.788
522,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,10.87
523,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,12.3
524,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,12.0
525,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,12.0
526,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,10.56
527,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,10.03
528,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,10.86
529,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,10.27
530,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,14.86
531,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,14.26
532,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,10.73
533,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,16.99
534,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,13.57
535,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,13.13
536,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,14.09
537,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,7.093
538,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,50-59,female,15.23
539,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,10.97
540,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,14.07
541,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,11.46
542,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,8.452
543,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,12.57
544,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,12.46
545,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,12.02
546,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,12.91
547,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,11.57
548,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,10.76
549,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,9.19
550,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,10.27
551,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,10.3
552,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,13.85
553,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,11.6
554,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,14.82
555,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,11.45
556,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,12.32
557,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,15.51
558,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,8.678
559,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,10.46
560,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,13.92
561,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,13.92
562,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,12.14
563,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,12.32
564,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,13.56
565,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,9.995
566,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,10.67
567,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,9.781
568,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,9.9
569,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,12.41
570,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,8.525
571,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,12.75
572,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,13.56
573,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,12.37
574,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,12.46
575,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,9.878
576,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,9.763
577,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,11.4
578,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,11.4
579,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,12.09
580,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,10.38
581,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,12.14
582,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,11.79
583,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,10.58
584,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,12.24
585,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,12.24
586,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,12.46
587,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,12.86
588,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,11.55
589,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,12.97
590,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,12.52
591,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,13.36
592,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,11.63
593,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,10.77
594,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,10.67
595,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,11.75
596,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,9.434
597,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,12.78
598,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,13.85
599,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,15.87
600,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,13.37
601,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,11.26
602,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,11.84
603,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,8.028
604,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,9.64
605,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,9.672
606,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,12.78
607,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,10.72
608,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,13.04
609,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,12.5
610,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,11.33
611,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,10.39
612,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,14.43
613,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,16.29
614,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,10.88
615,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,16.08
616,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,12.47
617,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,12.47
618,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,11.25
619,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,12.94
620,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,12.94
621,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,13.15
622,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,12.15
623,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,11.79
624,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,9.481
625,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,9.591
626,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,11.44
627,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,15.13
628,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,11.84
629,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,12.39
630,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,11.7
631,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,10.39
632,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,11.16
633,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,11.16
634,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,8.657
635,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,13.22
636,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,12.24
637,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,12.24
638,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,12.47
639,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,12.47
640,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,10.87
641,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,9.049
642,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,13.32
643,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,9.265
644,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,8.785
645,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,15.51
646,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,10.21
647,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,10.21
648,SDHC,ENSG00000143252.14,Adipose_Visceral_Omentum,60-69,male,11.16
