,gene,gencodeId,tissue,age,gender,TPM
686,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
687,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
688,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
689,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
690,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
691,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
692,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
693,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
694,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
695,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
696,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
697,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
698,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
699,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
700,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
701,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
702,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
703,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
704,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
705,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
706,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
707,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
708,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
709,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
710,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
711,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
712,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
713,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
714,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
715,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
716,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
717,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
718,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
719,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
720,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
721,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
722,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
723,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
724,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
725,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
726,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
727,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
728,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
729,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
730,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
731,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
732,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
733,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
734,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
735,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
736,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
737,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
738,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
739,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
740,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
741,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
742,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
743,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
744,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
745,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
746,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
747,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
748,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
749,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
750,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
751,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
752,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
753,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
754,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
755,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
756,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
757,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
758,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
759,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
760,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
761,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
762,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
763,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
764,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
765,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
766,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
767,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
768,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
769,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
770,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
771,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
772,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
773,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
774,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
775,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
776,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
777,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
778,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
779,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
780,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
781,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
782,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
783,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
784,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
785,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
786,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
787,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
788,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
789,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
790,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
791,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
792,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
793,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
794,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
795,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
796,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
797,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
798,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
799,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
800,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
801,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
802,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
803,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
804,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
805,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
806,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
807,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
808,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
809,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
810,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
811,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
812,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
813,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
814,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
815,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
816,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
817,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
818,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
819,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
820,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
821,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
822,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
823,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
824,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
825,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
826,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
827,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
828,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
829,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
830,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
831,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
832,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
833,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
834,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
835,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
836,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
837,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
838,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
839,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
840,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
841,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
842,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
843,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
844,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
845,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
846,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
847,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
848,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
849,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
850,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
851,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
852,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
853,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
854,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
855,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
856,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
857,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
858,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
859,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
860,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
861,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
862,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
863,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
864,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
865,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
866,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
867,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
868,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
869,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
870,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
871,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
872,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,male,0.0
873,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
874,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
875,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
876,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
877,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
878,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
879,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
880,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
881,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
882,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
883,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
884,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
885,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
886,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
887,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
888,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
889,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
890,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
891,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
892,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
893,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
894,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
895,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
896,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
897,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
898,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
899,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
900,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
901,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
902,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
903,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
904,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
905,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
906,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
907,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
908,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
909,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
910,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
911,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
912,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
913,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
914,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
915,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
916,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
917,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
918,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
919,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
920,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
921,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
922,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
923,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
924,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
925,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
926,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
927,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
928,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
929,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
930,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
931,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
932,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
933,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
934,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
935,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
936,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
937,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
938,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
939,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
940,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
941,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
942,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
943,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
944,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
945,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
946,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
947,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
948,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
949,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
950,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
951,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
952,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
953,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
954,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
955,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
956,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
957,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
958,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
959,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
960,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
961,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
962,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
963,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
964,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
965,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
966,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
967,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
968,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
969,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
970,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
971,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
972,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
973,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
974,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
975,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
976,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
977,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
978,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
979,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
980,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
981,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
982,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
983,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
984,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
985,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
986,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
987,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
988,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
989,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
990,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
991,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
992,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
993,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
994,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
995,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
996,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
997,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
998,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
999,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
1000,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
1001,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
1002,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
1003,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
1004,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
1005,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
1006,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
1007,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
1008,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,30-39,female,0.0
1009,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1010,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1011,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1012,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1013,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1014,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1015,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1016,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
1017,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,40-49,male,0.0
