,gene,gencodeId,tissue,age,gender,TPM
422,HTRA2,ENSG00000115317.11,Lung,50-59,female,29.13
423,HTRA2,ENSG00000115317.11,Lung,50-59,female,29.13
424,HTRA2,ENSG00000115317.11,Lung,50-59,female,29.39
425,HTRA2,ENSG00000115317.11,Lung,50-59,female,48.51
426,HTRA2,ENSG00000115317.11,Lung,50-59,female,37.81
427,HTRA2,ENSG00000115317.11,Lung,50-59,female,30.01
428,HTRA2,ENSG00000115317.11,Lung,50-59,female,65.15
429,HTRA2,ENSG00000115317.11,Lung,50-59,female,49.14
430,HTRA2,ENSG00000115317.11,Lung,50-59,female,49.14
431,HTRA2,ENSG00000115317.11,Lung,50-59,female,37.34
432,HTRA2,ENSG00000115317.11,Lung,50-59,female,44.91
433,HTRA2,ENSG00000115317.11,Lung,50-59,female,25.03
434,HTRA2,ENSG00000115317.11,Lung,50-59,female,33.85
435,HTRA2,ENSG00000115317.11,Lung,50-59,female,26.31
436,HTRA2,ENSG00000115317.11,Lung,50-59,female,50.18
437,HTRA2,ENSG00000115317.11,Lung,50-59,female,35.27
438,HTRA2,ENSG00000115317.11,Lung,50-59,female,37.06
439,HTRA2,ENSG00000115317.11,Lung,50-59,female,52.33
440,HTRA2,ENSG00000115317.11,Lung,50-59,female,30.73
441,HTRA2,ENSG00000115317.11,Lung,50-59,female,48.4
442,HTRA2,ENSG00000115317.11,Lung,50-59,female,33.37
443,HTRA2,ENSG00000115317.11,Lung,50-59,female,38.51
444,HTRA2,ENSG00000115317.11,Lung,50-59,female,29.15
445,HTRA2,ENSG00000115317.11,Lung,50-59,female,41.73
446,HTRA2,ENSG00000115317.11,Lung,50-59,female,51.58
447,HTRA2,ENSG00000115317.11,Lung,50-59,female,25.88
448,HTRA2,ENSG00000115317.11,Lung,50-59,female,39.24
449,HTRA2,ENSG00000115317.11,Lung,50-59,female,39.08
450,HTRA2,ENSG00000115317.11,Lung,50-59,female,39.08
451,HTRA2,ENSG00000115317.11,Lung,50-59,female,37.98
452,HTRA2,ENSG00000115317.11,Lung,50-59,female,41.27
453,HTRA2,ENSG00000115317.11,Lung,50-59,female,25.47
454,HTRA2,ENSG00000115317.11,Lung,50-59,female,30.85
455,HTRA2,ENSG00000115317.11,Lung,50-59,female,24.62
456,HTRA2,ENSG00000115317.11,Lung,50-59,female,24.62
457,HTRA2,ENSG00000115317.11,Lung,50-59,female,46.22
458,HTRA2,ENSG00000115317.11,Lung,50-59,female,41.62
459,HTRA2,ENSG00000115317.11,Lung,50-59,female,48.17
460,HTRA2,ENSG00000115317.11,Lung,50-59,female,27.62
461,HTRA2,ENSG00000115317.11,Lung,50-59,female,30.57
462,HTRA2,ENSG00000115317.11,Lung,50-59,female,29.67
463,HTRA2,ENSG00000115317.11,Lung,60-69,male,37.36
464,HTRA2,ENSG00000115317.11,Lung,60-69,male,37.07
465,HTRA2,ENSG00000115317.11,Lung,60-69,male,32.71
466,HTRA2,ENSG00000115317.11,Lung,60-69,male,35.94
467,HTRA2,ENSG00000115317.11,Lung,60-69,male,35.94
468,HTRA2,ENSG00000115317.11,Lung,60-69,male,56.95
469,HTRA2,ENSG00000115317.11,Lung,60-69,male,51.29
470,HTRA2,ENSG00000115317.11,Lung,60-69,male,34.6
471,HTRA2,ENSG00000115317.11,Lung,60-69,male,40.71
472,HTRA2,ENSG00000115317.11,Lung,60-69,male,56.44
473,HTRA2,ENSG00000115317.11,Lung,60-69,male,35.79
474,HTRA2,ENSG00000115317.11,Lung,60-69,male,42.99
475,HTRA2,ENSG00000115317.11,Lung,60-69,male,42.99
476,HTRA2,ENSG00000115317.11,Lung,60-69,male,35.32
477,HTRA2,ENSG00000115317.11,Lung,60-69,male,30.16
478,HTRA2,ENSG00000115317.11,Lung,60-69,male,38.25
479,HTRA2,ENSG00000115317.11,Lung,60-69,male,25.88
480,HTRA2,ENSG00000115317.11,Lung,60-69,male,30.9
481,HTRA2,ENSG00000115317.11,Lung,60-69,male,49.95
482,HTRA2,ENSG00000115317.11,Lung,60-69,male,25.45
483,HTRA2,ENSG00000115317.11,Lung,60-69,male,34.61
484,HTRA2,ENSG00000115317.11,Lung,60-69,male,33.6
485,HTRA2,ENSG00000115317.11,Lung,60-69,male,45.97
486,HTRA2,ENSG00000115317.11,Lung,60-69,male,35.56
487,HTRA2,ENSG00000115317.11,Lung,60-69,male,47.23
488,HTRA2,ENSG00000115317.11,Lung,60-69,male,36.4
489,HTRA2,ENSG00000115317.11,Lung,60-69,male,36.99
490,HTRA2,ENSG00000115317.11,Lung,60-69,male,53.17
491,HTRA2,ENSG00000115317.11,Lung,60-69,male,30.9
492,HTRA2,ENSG00000115317.11,Lung,60-69,male,46.08
493,HTRA2,ENSG00000115317.11,Lung,60-69,male,59.52
494,HTRA2,ENSG00000115317.11,Lung,60-69,male,35.39
495,HTRA2,ENSG00000115317.11,Lung,60-69,male,22.84
496,HTRA2,ENSG00000115317.11,Lung,60-69,male,36.06
497,HTRA2,ENSG00000115317.11,Lung,60-69,male,44.41
498,HTRA2,ENSG00000115317.11,Lung,60-69,male,39.28
499,HTRA2,ENSG00000115317.11,Lung,60-69,male,27.99
500,HTRA2,ENSG00000115317.11,Lung,60-69,male,35.79
501,HTRA2,ENSG00000115317.11,Lung,60-69,male,43.51
502,HTRA2,ENSG00000115317.11,Lung,60-69,male,33.3
503,HTRA2,ENSG00000115317.11,Lung,60-69,male,30.91
504,HTRA2,ENSG00000115317.11,Lung,60-69,male,40.79
505,HTRA2,ENSG00000115317.11,Lung,60-69,male,31.85
506,HTRA2,ENSG00000115317.11,Lung,60-69,male,45.17
507,HTRA2,ENSG00000115317.11,Lung,60-69,male,40.76
508,HTRA2,ENSG00000115317.11,Lung,60-69,male,47.88
509,HTRA2,ENSG00000115317.11,Lung,60-69,male,37.81
510,HTRA2,ENSG00000115317.11,Lung,60-69,male,28.53
511,HTRA2,ENSG00000115317.11,Lung,60-69,male,42.99
512,HTRA2,ENSG00000115317.11,Lung,60-69,male,42.99
513,HTRA2,ENSG00000115317.11,Lung,60-69,male,44.93
514,HTRA2,ENSG00000115317.11,Lung,60-69,male,29.8
515,HTRA2,ENSG00000115317.11,Lung,60-69,male,40.06
516,HTRA2,ENSG00000115317.11,Lung,60-69,male,58.04
517,HTRA2,ENSG00000115317.11,Lung,60-69,male,38.64
518,HTRA2,ENSG00000115317.11,Lung,60-69,male,38.64
519,HTRA2,ENSG00000115317.11,Lung,60-69,male,25.36
520,HTRA2,ENSG00000115317.11,Lung,60-69,male,38.12
521,HTRA2,ENSG00000115317.11,Lung,60-69,male,38.12
522,HTRA2,ENSG00000115317.11,Lung,60-69,male,36.5
523,HTRA2,ENSG00000115317.11,Lung,60-69,male,41.02
524,HTRA2,ENSG00000115317.11,Lung,60-69,male,43.67
525,HTRA2,ENSG00000115317.11,Lung,60-69,male,36.69
526,HTRA2,ENSG00000115317.11,Lung,60-69,male,42.84
527,HTRA2,ENSG00000115317.11,Lung,60-69,male,32.34
528,HTRA2,ENSG00000115317.11,Lung,60-69,male,34.24
529,HTRA2,ENSG00000115317.11,Lung,60-69,male,30.18
530,HTRA2,ENSG00000115317.11,Lung,60-69,male,40.98
531,HTRA2,ENSG00000115317.11,Lung,60-69,male,40.98
532,HTRA2,ENSG00000115317.11,Lung,60-69,male,30.12
533,HTRA2,ENSG00000115317.11,Lung,60-69,male,48.03
534,HTRA2,ENSG00000115317.11,Lung,60-69,male,47.72
535,HTRA2,ENSG00000115317.11,Lung,60-69,male,20.3
536,HTRA2,ENSG00000115317.11,Lung,60-69,male,40.68
537,HTRA2,ENSG00000115317.11,Lung,60-69,male,43.13
538,HTRA2,ENSG00000115317.11,Lung,60-69,male,30.66
539,HTRA2,ENSG00000115317.11,Lung,60-69,male,30.66
540,HTRA2,ENSG00000115317.11,Lung,60-69,male,42.0
541,HTRA2,ENSG00000115317.11,Lung,60-69,male,38.64
542,HTRA2,ENSG00000115317.11,Lung,60-69,male,38.64
543,HTRA2,ENSG00000115317.11,Lung,60-69,male,34.5
544,HTRA2,ENSG00000115317.11,Lung,60-69,male,30.43
545,HTRA2,ENSG00000115317.11,Lung,60-69,male,55.8
546,HTRA2,ENSG00000115317.11,Lung,60-69,male,35.67
547,HTRA2,ENSG00000115317.11,Lung,60-69,male,35.67
548,HTRA2,ENSG00000115317.11,Lung,60-69,male,30.36
549,HTRA2,ENSG00000115317.11,Lung,60-69,male,40.46
550,HTRA2,ENSG00000115317.11,Lung,60-69,male,35.67
551,HTRA2,ENSG00000115317.11,Lung,60-69,male,35.67
552,HTRA2,ENSG00000115317.11,Lung,60-69,male,35.41
553,HTRA2,ENSG00000115317.11,Lung,60-69,male,39.29
554,HTRA2,ENSG00000115317.11,Lung,60-69,male,28.71
555,HTRA2,ENSG00000115317.11,Lung,60-69,male,34.6
556,HTRA2,ENSG00000115317.11,Lung,60-69,male,35.94
557,HTRA2,ENSG00000115317.11,Lung,60-69,male,35.94
558,HTRA2,ENSG00000115317.11,Lung,60-69,male,34.83
559,HTRA2,ENSG00000115317.11,Lung,60-69,male,30.7
560,HTRA2,ENSG00000115317.11,Lung,60-69,male,33.46
561,HTRA2,ENSG00000115317.11,Lung,60-69,male,38.12
562,HTRA2,ENSG00000115317.11,Lung,60-69,male,38.12
563,HTRA2,ENSG00000115317.11,Lung,60-69,male,45.74
564,HTRA2,ENSG00000115317.11,Lung,60-69,male,34.22
565,HTRA2,ENSG00000115317.11,Lung,60-69,male,47.19
566,HTRA2,ENSG00000115317.11,Lung,60-69,male,55.67
567,HTRA2,ENSG00000115317.11,Lung,60-69,male,37.11
568,HTRA2,ENSG00000115317.11,Lung,60-69,male,34.8
569,HTRA2,ENSG00000115317.11,Lung,60-69,male,39.7
570,HTRA2,ENSG00000115317.11,Lung,60-69,male,40.82
571,HTRA2,ENSG00000115317.11,Lung,60-69,male,36.94
572,HTRA2,ENSG00000115317.11,Lung,60-69,male,36.21
573,HTRA2,ENSG00000115317.11,Lung,60-69,male,43.04
574,HTRA2,ENSG00000115317.11,Lung,60-69,male,35.48
575,HTRA2,ENSG00000115317.11,Lung,60-69,male,43.67
576,HTRA2,ENSG00000115317.11,Lung,60-69,male,56.57
577,HTRA2,ENSG00000115317.11,Lung,60-69,male,39.05
578,HTRA2,ENSG00000115317.11,Lung,60-69,male,43.78
579,HTRA2,ENSG00000115317.11,Lung,60-69,male,35.67
580,HTRA2,ENSG00000115317.11,Lung,60-69,male,35.67
581,HTRA2,ENSG00000115317.11,Lung,60-69,male,33.6
582,HTRA2,ENSG00000115317.11,Lung,60-69,male,31.85
583,HTRA2,ENSG00000115317.11,Lung,60-69,male,35.33
584,HTRA2,ENSG00000115317.11,Lung,60-69,male,43.85
585,HTRA2,ENSG00000115317.11,Lung,60-69,male,39.11
586,HTRA2,ENSG00000115317.11,Lung,60-69,male,36.44
587,HTRA2,ENSG00000115317.11,Lung,60-69,male,35.35
588,HTRA2,ENSG00000115317.11,Lung,60-69,male,39.39
589,HTRA2,ENSG00000115317.11,Lung,60-69,male,53.57
590,HTRA2,ENSG00000115317.11,Lung,60-69,male,44.08
591,HTRA2,ENSG00000115317.11,Lung,60-69,male,41.5
592,HTRA2,ENSG00000115317.11,Lung,60-69,male,46.55
593,HTRA2,ENSG00000115317.11,Lung,60-69,male,33.18
594,HTRA2,ENSG00000115317.11,Lung,60-69,male,35.52
595,HTRA2,ENSG00000115317.11,Lung,60-69,male,39.28
596,HTRA2,ENSG00000115317.11,Lung,60-69,male,40.98
597,HTRA2,ENSG00000115317.11,Lung,60-69,male,40.98
598,HTRA2,ENSG00000115317.11,Lung,60-69,male,34.83
599,HTRA2,ENSG00000115317.11,Lung,60-69,male,40.68
600,HTRA2,ENSG00000115317.11,Lung,60-69,male,40.46
601,HTRA2,ENSG00000115317.11,Lung,60-69,male,22.84
602,HTRA2,ENSG00000115317.11,Lung,60-69,male,31.13
603,HTRA2,ENSG00000115317.11,Lung,60-69,male,36.28
604,HTRA2,ENSG00000115317.11,Lung,60-69,male,31.17
605,HTRA2,ENSG00000115317.11,Lung,60-69,male,53.55
606,HTRA2,ENSG00000115317.11,Lung,60-69,male,46.59
607,HTRA2,ENSG00000115317.11,Lung,60-69,male,33.22
608,HTRA2,ENSG00000115317.11,Lung,60-69,male,53.46
609,HTRA2,ENSG00000115317.11,Lung,60-69,male,51.01
610,HTRA2,ENSG00000115317.11,Lung,60-69,male,35.33
611,HTRA2,ENSG00000115317.11,Lung,60-69,male,24.99
612,HTRA2,ENSG00000115317.11,Lung,60-69,male,39.28
613,HTRA2,ENSG00000115317.11,Lung,60-69,male,27.65
614,HTRA2,ENSG00000115317.11,Lung,60-69,male,36.66
615,HTRA2,ENSG00000115317.11,Lung,60-69,male,30.9
616,HTRA2,ENSG00000115317.11,Lung,60-69,male,41.24
617,HTRA2,ENSG00000115317.11,Lung,60-69,male,35.41
618,HTRA2,ENSG00000115317.11,Lung,60-69,male,37.6
619,HTRA2,ENSG00000115317.11,Lung,60-69,male,52.58
620,HTRA2,ENSG00000115317.11,Lung,60-69,male,45.77
621,HTRA2,ENSG00000115317.11,Lung,60-69,male,42.74
622,HTRA2,ENSG00000115317.11,Lung,60-69,female,34.65
623,HTRA2,ENSG00000115317.11,Lung,60-69,female,43.88
624,HTRA2,ENSG00000115317.11,Lung,60-69,female,34.68
625,HTRA2,ENSG00000115317.11,Lung,60-69,female,32.42
626,HTRA2,ENSG00000115317.11,Lung,60-69,female,34.27
627,HTRA2,ENSG00000115317.11,Lung,60-69,female,31.34
628,HTRA2,ENSG00000115317.11,Lung,60-69,female,25.18
629,HTRA2,ENSG00000115317.11,Lung,60-69,female,33.11
630,HTRA2,ENSG00000115317.11,Lung,60-69,female,34.3
631,HTRA2,ENSG00000115317.11,Lung,60-69,female,38.87
632,HTRA2,ENSG00000115317.11,Lung,60-69,female,38.75
633,HTRA2,ENSG00000115317.11,Lung,60-69,female,38.28
634,HTRA2,ENSG00000115317.11,Lung,60-69,female,45.82
635,HTRA2,ENSG00000115317.11,Lung,60-69,female,35.94
636,HTRA2,ENSG00000115317.11,Lung,60-69,female,35.94
637,HTRA2,ENSG00000115317.11,Lung,60-69,female,36.44
638,HTRA2,ENSG00000115317.11,Lung,60-69,female,36.06
639,HTRA2,ENSG00000115317.11,Lung,60-69,female,27.59
640,HTRA2,ENSG00000115317.11,Lung,60-69,female,42.76
641,HTRA2,ENSG00000115317.11,Lung,60-69,female,28.79
642,HTRA2,ENSG00000115317.11,Lung,60-69,female,29.95
643,HTRA2,ENSG00000115317.11,Lung,60-69,female,27.65
644,HTRA2,ENSG00000115317.11,Lung,60-69,female,48.4
645,HTRA2,ENSG00000115317.11,Lung,60-69,female,29.39
646,HTRA2,ENSG00000115317.11,Lung,60-69,female,36.56
647,HTRA2,ENSG00000115317.11,Lung,60-69,female,49.75
648,HTRA2,ENSG00000115317.11,Lung,60-69,female,32.29
649,HTRA2,ENSG00000115317.11,Lung,60-69,female,29.45
650,HTRA2,ENSG00000115317.11,Lung,60-69,female,30.66
651,HTRA2,ENSG00000115317.11,Lung,60-69,female,30.66
652,HTRA2,ENSG00000115317.11,Lung,60-69,female,28.15
653,HTRA2,ENSG00000115317.11,Lung,60-69,female,37.17
654,HTRA2,ENSG00000115317.11,Lung,60-69,female,38.68
655,HTRA2,ENSG00000115317.11,Lung,60-69,female,51.16
656,HTRA2,ENSG00000115317.11,Lung,60-69,female,42.17
657,HTRA2,ENSG00000115317.11,Lung,60-69,female,29.39
658,HTRA2,ENSG00000115317.11,Lung,60-69,female,31.14
659,HTRA2,ENSG00000115317.11,Lung,60-69,female,32.35
660,HTRA2,ENSG00000115317.11,Lung,60-69,female,37.15
661,HTRA2,ENSG00000115317.11,Lung,60-69,female,37.81
662,HTRA2,ENSG00000115317.11,Lung,60-69,female,33.58
663,HTRA2,ENSG00000115317.11,Lung,60-69,female,32.0
664,HTRA2,ENSG00000115317.11,Lung,60-69,female,25.86
665,HTRA2,ENSG00000115317.11,Lung,60-69,female,39.65
666,HTRA2,ENSG00000115317.11,Lung,60-69,female,29.69
667,HTRA2,ENSG00000115317.11,Lung,60-69,female,44.78
668,HTRA2,ENSG00000115317.11,Lung,60-69,female,54.18
669,HTRA2,ENSG00000115317.11,Lung,60-69,female,44.25
670,HTRA2,ENSG00000115317.11,Lung,60-69,female,36.35
671,HTRA2,ENSG00000115317.11,Lung,60-69,female,45.8
672,HTRA2,ENSG00000115317.11,Lung,60-69,female,36.17
673,HTRA2,ENSG00000115317.11,Lung,60-69,female,36.5
674,HTRA2,ENSG00000115317.11,Lung,60-69,female,47.37
675,HTRA2,ENSG00000115317.11,Lung,60-69,female,40.73
676,HTRA2,ENSG00000115317.11,Lung,60-69,female,48.4
677,HTRA2,ENSG00000115317.11,Lung,60-69,female,40.41
678,HTRA2,ENSG00000115317.11,Lung,60-69,female,28.73
679,HTRA2,ENSG00000115317.11,Lung,60-69,female,34.22
680,HTRA2,ENSG00000115317.11,Lung,60-69,female,26.69
681,HTRA2,ENSG00000115317.11,Lung,60-69,female,25.88
682,HTRA2,ENSG00000115317.11,Lung,60-69,female,41.31
683,HTRA2,ENSG00000115317.11,Lung,60-69,female,50.41
684,HTRA2,ENSG00000115317.11,Lung,60-69,female,47.09
685,HTRA2,ENSG00000115317.11,Lung,60-69,female,36.18
686,HTRA2,ENSG00000115317.11,Lung,60-69,female,35.8
687,HTRA2,ENSG00000115317.11,Lung,60-69,female,26.68
688,HTRA2,ENSG00000115317.11,Lung,60-69,female,37.39
689,HTRA2,ENSG00000115317.11,Lung,60-69,female,24.54
690,HTRA2,ENSG00000115317.11,Lung,60-69,female,38.25
691,HTRA2,ENSG00000115317.11,Lung,60-69,female,39.03
692,HTRA2,ENSG00000115317.11,Lung,60-69,female,22.74
693,HTRA2,ENSG00000115317.11,Lung,60-69,female,45.0
694,HTRA2,ENSG00000115317.11,Lung,60-69,female,39.11
695,HTRA2,ENSG00000115317.11,Lung,60-69,female,30.44
696,HTRA2,ENSG00000115317.11,Lung,60-69,female,30.59
697,HTRA2,ENSG00000115317.11,Lung,70-79,male,35.94
698,HTRA2,ENSG00000115317.11,Lung,70-79,male,28.74
699,HTRA2,ENSG00000115317.11,Lung,70-79,male,39.62
700,HTRA2,ENSG00000115317.11,Lung,70-79,male,47.11
701,HTRA2,ENSG00000115317.11,Lung,70-79,male,38.58
702,HTRA2,ENSG00000115317.11,Lung,70-79,male,31.88
703,HTRA2,ENSG00000115317.11,Lung,70-79,male,36.5
704,HTRA2,ENSG00000115317.11,Lung,70-79,male,41.76
705,HTRA2,ENSG00000115317.11,Lung,70-79,male,24.08
706,HTRA2,ENSG00000115317.11,Lung,70-79,male,35.94
707,HTRA2,ENSG00000115317.11,Lung,70-79,male,30.02
708,HTRA2,ENSG00000115317.11,Lung,70-79,male,32.18
709,HTRA2,ENSG00000115317.11,Lung,70-79,male,47.53
710,HTRA2,ENSG00000115317.11,Lung,70-79,male,43.43
711,HTRA2,ENSG00000115317.11,Lung,70-79,male,49.49
712,HTRA2,ENSG00000115317.11,Lung,70-79,male,51.52
713,HTRA2,ENSG00000115317.11,Lung,70-79,male,42.18
714,HTRA2,ENSG00000115317.11,Lung,70-79,male,33.29
715,HTRA2,ENSG00000115317.11,Lung,70-79,male,37.62
716,HTRA2,ENSG00000115317.11,Lung,70-79,male,33.29
717,HTRA2,ENSG00000115317.11,Lung,70-79,male,30.02
718,HTRA2,ENSG00000115317.11,Lung,70-79,female,35.94
719,HTRA2,ENSG00000115317.11,Lung,70-79,female,60.41
720,HTRA2,ENSG00000115317.11,Lung,70-79,female,35.34
721,HTRA2,ENSG00000115317.11,Lung,70-79,female,55.56
722,HTRA2,ENSG00000115317.11,Lung,70-79,female,36.97
723,HTRA2,ENSG00000115317.11,Lung,70-79,female,36.5
