,gene,gencodeId,tissue,age,gender,TPM
300,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
301,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
302,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
303,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
304,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
305,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
306,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
307,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
308,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
309,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
310,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
311,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
312,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
313,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
314,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
315,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
316,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
317,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
318,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
319,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
320,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
321,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
322,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
323,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
324,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
325,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
326,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
327,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.1376
328,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.2367
329,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.1122
330,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
331,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
332,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
333,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
334,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
335,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
336,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
337,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
338,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
339,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
340,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
341,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
342,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
343,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
344,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.1166
345,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0867
346,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
347,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
348,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
349,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
350,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
351,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
352,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
353,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
354,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
355,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
356,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
357,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
358,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
359,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
360,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.01682
361,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.08848
362,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
363,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
364,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
365,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
366,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
367,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
368,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
369,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
370,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
371,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
372,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
373,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
374,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
375,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
376,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.05298
377,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.08481
378,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.1838
379,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.2338
380,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.02031
381,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
382,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
383,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
384,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
385,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
386,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
387,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
388,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
389,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
390,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
391,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
392,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
393,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
394,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
395,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
396,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
397,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
398,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
399,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
400,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
401,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
402,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
403,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
404,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
405,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
406,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
407,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
408,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
409,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.2028
410,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.1021
411,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.3326
412,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.1621
413,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
414,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
415,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
416,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
417,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
418,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
419,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
420,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
421,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
422,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
423,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
424,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
425,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
426,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
427,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.1135
428,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.02873
429,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.09191
430,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.09682
431,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.1143
432,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.2854
433,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.5057
434,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.09939
435,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.03503
436,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
437,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
438,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
439,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
440,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
441,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
442,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
443,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
444,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
445,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
446,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
447,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
448,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
449,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
450,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
451,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
452,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
453,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
454,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
455,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
456,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
457,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
458,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
459,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
460,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
461,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
462,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
463,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
464,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.2903
465,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.03597
466,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.3906
467,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.2867
468,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.23
469,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.2549
470,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.02388
471,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.03955
472,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.201
473,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.153
474,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
475,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
476,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
477,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
478,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
479,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
480,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
481,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
482,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
483,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
484,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
485,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
486,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
487,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
488,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.01011
489,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.06728
490,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.1789
491,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.1296
492,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.302
493,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.1705
494,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.02634
495,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.2166
496,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.04962
497,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.2477
498,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.03709
499,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.2671
500,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.03471
501,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.1247
502,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.2244
503,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.1312
504,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.02621
505,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.08042
506,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.05076
507,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.07569
508,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.1656
509,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.1087
510,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.08793
511,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.03079
512,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
513,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
514,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
515,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
516,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
517,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
518,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
519,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
520,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
521,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
522,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
523,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
524,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
525,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
526,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.1652
527,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.06283
528,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.03958
529,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.1215
530,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.09692
531,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
532,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
533,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
534,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
535,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
536,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
537,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
538,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
539,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
540,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
541,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
542,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
543,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
544,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
545,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.2508
546,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
547,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
548,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
549,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
550,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
551,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
552,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
553,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
554,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
555,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
556,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
557,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
558,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
559,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
560,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.07561
561,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.1115
562,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
563,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
564,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
565,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
566,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
567,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
568,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
569,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
570,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
571,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
572,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
573,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
574,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
575,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
576,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.06379
577,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
578,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
579,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
580,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
581,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
582,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
583,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
584,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
585,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
586,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
587,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
588,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
589,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
590,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.0
591,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.05708
592,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.05481
593,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.1651
594,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.03732
595,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.01325
596,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.01563
597,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.08213
598,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,male,0.05801
599,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.1694
600,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.183
601,POU1F1,ENSG00000064835.10,Brain_Caudate_basal_ganglia,60-69,female,0.0
