,gene,gencodeId,tissue,age,gender,TPM
875,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
876,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
877,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
878,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
879,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
880,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
881,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
882,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
883,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
884,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
885,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
886,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
887,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
888,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
889,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
890,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
891,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
892,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
893,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
894,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
895,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
896,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
897,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
898,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
899,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
900,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
901,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
902,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
903,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
904,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
905,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
906,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
907,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
908,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
909,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
910,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.03692
911,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
912,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
913,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
914,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
915,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
916,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
917,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
918,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
919,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
920,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
921,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
922,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
923,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
924,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
925,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
926,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
927,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
928,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
929,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
930,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
931,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
932,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
933,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
934,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
935,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
936,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
937,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
938,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
939,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
940,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
941,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
942,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
943,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
944,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
945,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
946,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
947,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
948,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
949,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
950,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
951,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
952,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
953,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
954,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
955,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
956,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
957,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
958,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
959,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
960,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
961,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
962,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
963,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
964,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
965,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
966,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.3012
967,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.1492
968,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.1492
969,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
970,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
971,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
972,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
973,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
974,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
975,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
976,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
977,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
978,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
979,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
980,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
981,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
982,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
983,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
984,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
985,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
986,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
987,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
988,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
989,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
990,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
991,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
992,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
993,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
994,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
995,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
996,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
997,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
998,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
999,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1000,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1001,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1002,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1003,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1004,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1005,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1006,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1007,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1008,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1009,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1010,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1011,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1012,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1013,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1014,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1015,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1016,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1017,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1018,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1019,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1020,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1021,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1022,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1023,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1024,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.113
1025,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1026,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1027,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1028,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1029,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1030,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1031,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1032,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1033,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1034,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1035,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1036,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1037,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1038,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1039,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1040,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1041,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1042,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1043,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1044,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1045,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1046,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1047,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1048,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1049,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1050,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1051,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1052,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1053,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1054,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1055,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1056,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1057,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1058,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1059,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1060,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1061,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1062,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1063,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1064,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1065,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1066,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1067,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1068,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1069,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1070,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1071,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1072,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1073,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1074,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1075,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1076,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1077,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1078,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1079,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1080,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.1068
1081,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.02622
1082,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1083,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1084,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1085,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1086,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1087,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1088,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1089,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1090,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1091,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1092,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1093,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1094,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1095,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1096,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1097,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1098,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1099,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1100,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1101,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1102,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1103,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1104,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.07474
1105,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1106,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1107,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1108,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1109,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1110,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1111,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1112,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1113,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1114,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1115,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1116,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1117,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1118,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1119,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1120,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1121,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1122,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1123,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1124,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1125,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1126,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1127,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1128,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1129,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1130,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1131,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1132,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1133,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1134,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1135,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1136,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1137,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1138,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1139,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1140,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1141,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1142,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1143,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1144,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1145,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1146,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1147,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1148,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1149,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1150,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1151,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1152,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1153,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1154,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1155,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1156,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1157,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1158,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1159,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1160,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1161,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1162,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1163,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1164,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1165,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1166,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1167,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1168,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1169,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1170,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1171,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0777
1172,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.1143
1173,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.1155
1174,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.03344
1175,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.1276
1176,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.1343
1177,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1178,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1179,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1180,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1181,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1182,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1183,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1184,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1185,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1186,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1187,POU1F1,ENSG00000064835.10,Spleen,40-49,male,0.0
1188,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.1985
1189,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.1218
1190,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1191,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1192,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1193,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1194,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1195,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1196,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1197,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1198,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1199,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1200,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1201,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.1887
1202,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.03977
1203,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1204,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1205,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1206,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1207,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1208,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1209,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1210,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1211,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1212,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1213,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1214,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1215,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1216,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1217,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1218,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1219,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1220,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1221,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1222,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1223,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1224,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1225,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1226,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1227,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1228,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1229,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1230,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1231,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1232,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1233,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1234,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1235,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1236,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.04473
1237,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1238,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1239,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1240,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1241,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1242,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1243,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1244,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1245,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1246,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1247,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1248,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1249,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1250,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1251,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1252,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1253,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1254,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1255,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1256,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1257,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1258,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1259,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0676
1260,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.09751
1261,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1262,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1263,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1264,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1265,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1266,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1267,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1268,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1269,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1270,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1271,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1272,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1273,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1274,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1275,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
1276,POU1F1,ENSG00000064835.10,Spleen,40-49,female,0.0
