,gene,gencodeId,tissue,age,gender,TPM
422,CREBBP,ENSG00000005339.14,Lung,50-59,female,27.79
423,CREBBP,ENSG00000005339.14,Lung,50-59,female,27.79
424,CREBBP,ENSG00000005339.14,Lung,50-59,female,21.43
425,CREBBP,ENSG00000005339.14,Lung,50-59,female,24.04
426,CREBBP,ENSG00000005339.14,Lung,50-59,female,23.86
427,CREBBP,ENSG00000005339.14,Lung,50-59,female,14.76
428,CREBBP,ENSG00000005339.14,Lung,50-59,female,28.38
429,CREBBP,ENSG00000005339.14,Lung,50-59,female,35.83
430,CREBBP,ENSG00000005339.14,Lung,50-59,female,35.83
431,CREBBP,ENSG00000005339.14,Lung,50-59,female,35.56
432,CREBBP,ENSG00000005339.14,Lung,50-59,female,33.81
433,CREBBP,ENSG00000005339.14,Lung,50-59,female,27.83
434,CREBBP,ENSG00000005339.14,Lung,50-59,female,29.73
435,CREBBP,ENSG00000005339.14,Lung,50-59,female,28.64
436,CREBBP,ENSG00000005339.14,Lung,50-59,female,32.39
437,CREBBP,ENSG00000005339.14,Lung,50-59,female,22.83
438,CREBBP,ENSG00000005339.14,Lung,50-59,female,22.83
439,CREBBP,ENSG00000005339.14,Lung,50-59,female,21.55
440,CREBBP,ENSG00000005339.14,Lung,50-59,female,27.07
441,CREBBP,ENSG00000005339.14,Lung,50-59,female,25.54
442,CREBBP,ENSG00000005339.14,Lung,50-59,female,28.89
443,CREBBP,ENSG00000005339.14,Lung,50-59,female,28.89
444,CREBBP,ENSG00000005339.14,Lung,50-59,female,16.25
445,CREBBP,ENSG00000005339.14,Lung,50-59,female,23.87
446,CREBBP,ENSG00000005339.14,Lung,50-59,female,23.87
447,CREBBP,ENSG00000005339.14,Lung,50-59,female,21.05
448,CREBBP,ENSG00000005339.14,Lung,50-59,female,26.09
449,CREBBP,ENSG00000005339.14,Lung,50-59,female,30.03
450,CREBBP,ENSG00000005339.14,Lung,50-59,female,35.65
451,CREBBP,ENSG00000005339.14,Lung,50-59,female,26.15
452,CREBBP,ENSG00000005339.14,Lung,50-59,female,26.86
453,CREBBP,ENSG00000005339.14,Lung,50-59,female,30.46
454,CREBBP,ENSG00000005339.14,Lung,50-59,female,21.5
455,CREBBP,ENSG00000005339.14,Lung,50-59,female,21.5
456,CREBBP,ENSG00000005339.14,Lung,50-59,female,22.54
457,CREBBP,ENSG00000005339.14,Lung,50-59,female,23.77
458,CREBBP,ENSG00000005339.14,Lung,50-59,female,26.58
459,CREBBP,ENSG00000005339.14,Lung,50-59,female,24.91
460,CREBBP,ENSG00000005339.14,Lung,60-69,male,28.78
461,CREBBP,ENSG00000005339.14,Lung,60-69,male,23.32
462,CREBBP,ENSG00000005339.14,Lung,60-69,male,44.2
463,CREBBP,ENSG00000005339.14,Lung,60-69,male,32.29
464,CREBBP,ENSG00000005339.14,Lung,60-69,male,32.29
465,CREBBP,ENSG00000005339.14,Lung,60-69,male,15.11
466,CREBBP,ENSG00000005339.14,Lung,60-69,male,22.91
467,CREBBP,ENSG00000005339.14,Lung,60-69,male,23.53
468,CREBBP,ENSG00000005339.14,Lung,60-69,male,30.12
469,CREBBP,ENSG00000005339.14,Lung,60-69,male,20.62
470,CREBBP,ENSG00000005339.14,Lung,60-69,male,29.56
471,CREBBP,ENSG00000005339.14,Lung,60-69,male,30.63
472,CREBBP,ENSG00000005339.14,Lung,60-69,male,31.91
473,CREBBP,ENSG00000005339.14,Lung,60-69,male,41.71
474,CREBBP,ENSG00000005339.14,Lung,60-69,male,30.13
475,CREBBP,ENSG00000005339.14,Lung,60-69,male,23.77
476,CREBBP,ENSG00000005339.14,Lung,60-69,male,19.13
477,CREBBP,ENSG00000005339.14,Lung,60-69,male,35.6
478,CREBBP,ENSG00000005339.14,Lung,60-69,male,35.28
479,CREBBP,ENSG00000005339.14,Lung,60-69,male,22.28
480,CREBBP,ENSG00000005339.14,Lung,60-69,male,27.88
481,CREBBP,ENSG00000005339.14,Lung,60-69,male,27.43
482,CREBBP,ENSG00000005339.14,Lung,60-69,male,35.4
483,CREBBP,ENSG00000005339.14,Lung,60-69,male,27.94
484,CREBBP,ENSG00000005339.14,Lung,60-69,male,27.94
485,CREBBP,ENSG00000005339.14,Lung,60-69,male,17.52
486,CREBBP,ENSG00000005339.14,Lung,60-69,male,25.99
487,CREBBP,ENSG00000005339.14,Lung,60-69,male,25.99
488,CREBBP,ENSG00000005339.14,Lung,60-69,male,26.63
489,CREBBP,ENSG00000005339.14,Lung,60-69,male,25.08
490,CREBBP,ENSG00000005339.14,Lung,60-69,male,33.08
491,CREBBP,ENSG00000005339.14,Lung,60-69,male,32.26
492,CREBBP,ENSG00000005339.14,Lung,60-69,male,24.6
493,CREBBP,ENSG00000005339.14,Lung,60-69,male,21.23
494,CREBBP,ENSG00000005339.14,Lung,60-69,male,20.17
495,CREBBP,ENSG00000005339.14,Lung,60-69,male,25.99
496,CREBBP,ENSG00000005339.14,Lung,60-69,male,25.99
497,CREBBP,ENSG00000005339.14,Lung,60-69,male,33.09
498,CREBBP,ENSG00000005339.14,Lung,60-69,male,23.48
499,CREBBP,ENSG00000005339.14,Lung,60-69,male,23.48
500,CREBBP,ENSG00000005339.14,Lung,60-69,male,20.98
501,CREBBP,ENSG00000005339.14,Lung,60-69,male,20.98
502,CREBBP,ENSG00000005339.14,Lung,60-69,male,30.76
503,CREBBP,ENSG00000005339.14,Lung,60-69,male,23.95
504,CREBBP,ENSG00000005339.14,Lung,60-69,male,19.94
505,CREBBP,ENSG00000005339.14,Lung,60-69,male,26.82
506,CREBBP,ENSG00000005339.14,Lung,60-69,male,36.78
507,CREBBP,ENSG00000005339.14,Lung,60-69,male,30.22
508,CREBBP,ENSG00000005339.14,Lung,60-69,male,24.79
509,CREBBP,ENSG00000005339.14,Lung,60-69,male,20.35
510,CREBBP,ENSG00000005339.14,Lung,60-69,male,28.1
511,CREBBP,ENSG00000005339.14,Lung,60-69,male,34.18
512,CREBBP,ENSG00000005339.14,Lung,60-69,male,26.98
513,CREBBP,ENSG00000005339.14,Lung,60-69,male,35.48
514,CREBBP,ENSG00000005339.14,Lung,60-69,male,32.05
515,CREBBP,ENSG00000005339.14,Lung,60-69,male,27.94
516,CREBBP,ENSG00000005339.14,Lung,60-69,male,27.94
517,CREBBP,ENSG00000005339.14,Lung,60-69,male,36.88
518,CREBBP,ENSG00000005339.14,Lung,60-69,male,30.12
519,CREBBP,ENSG00000005339.14,Lung,60-69,male,28.73
520,CREBBP,ENSG00000005339.14,Lung,60-69,male,20.98
521,CREBBP,ENSG00000005339.14,Lung,60-69,male,20.98
522,CREBBP,ENSG00000005339.14,Lung,60-69,male,27.52
523,CREBBP,ENSG00000005339.14,Lung,60-69,male,27.61
524,CREBBP,ENSG00000005339.14,Lung,60-69,male,20.62
525,CREBBP,ENSG00000005339.14,Lung,60-69,male,30.22
526,CREBBP,ENSG00000005339.14,Lung,60-69,male,31.18
527,CREBBP,ENSG00000005339.14,Lung,60-69,male,14.46
528,CREBBP,ENSG00000005339.14,Lung,60-69,male,35.28
529,CREBBP,ENSG00000005339.14,Lung,60-69,male,19.65
530,CREBBP,ENSG00000005339.14,Lung,60-69,male,12.58
531,CREBBP,ENSG00000005339.14,Lung,60-69,male,45.19
532,CREBBP,ENSG00000005339.14,Lung,60-69,male,44.83
533,CREBBP,ENSG00000005339.14,Lung,60-69,male,36.3
534,CREBBP,ENSG00000005339.14,Lung,60-69,male,30.45
535,CREBBP,ENSG00000005339.14,Lung,60-69,male,27.88
536,CREBBP,ENSG00000005339.14,Lung,60-69,male,33.64
537,CREBBP,ENSG00000005339.14,Lung,60-69,male,21.02
538,CREBBP,ENSG00000005339.14,Lung,60-69,male,25.1
539,CREBBP,ENSG00000005339.14,Lung,60-69,male,16.43
540,CREBBP,ENSG00000005339.14,Lung,60-69,male,33.41
541,CREBBP,ENSG00000005339.14,Lung,60-69,male,30.46
542,CREBBP,ENSG00000005339.14,Lung,60-69,male,26.64
543,CREBBP,ENSG00000005339.14,Lung,60-69,male,28.96
544,CREBBP,ENSG00000005339.14,Lung,60-69,male,26.38
545,CREBBP,ENSG00000005339.14,Lung,60-69,male,15.68
546,CREBBP,ENSG00000005339.14,Lung,60-69,male,29.99
547,CREBBP,ENSG00000005339.14,Lung,60-69,male,40.25
548,CREBBP,ENSG00000005339.14,Lung,60-69,male,26.82
549,CREBBP,ENSG00000005339.14,Lung,60-69,male,30.96
550,CREBBP,ENSG00000005339.14,Lung,60-69,male,31.7
551,CREBBP,ENSG00000005339.14,Lung,60-69,male,23.82
552,CREBBP,ENSG00000005339.14,Lung,60-69,male,25.99
553,CREBBP,ENSG00000005339.14,Lung,60-69,male,25.99
554,CREBBP,ENSG00000005339.14,Lung,60-69,male,30.06
555,CREBBP,ENSG00000005339.14,Lung,60-69,male,35.04
556,CREBBP,ENSG00000005339.14,Lung,60-69,male,32.63
557,CREBBP,ENSG00000005339.14,Lung,60-69,male,25.97
558,CREBBP,ENSG00000005339.14,Lung,60-69,male,35.96
559,CREBBP,ENSG00000005339.14,Lung,60-69,male,28.71
560,CREBBP,ENSG00000005339.14,Lung,60-69,male,35.79
561,CREBBP,ENSG00000005339.14,Lung,60-69,male,21.85
562,CREBBP,ENSG00000005339.14,Lung,60-69,male,20.29
563,CREBBP,ENSG00000005339.14,Lung,60-69,male,32.12
564,CREBBP,ENSG00000005339.14,Lung,60-69,male,25.53
565,CREBBP,ENSG00000005339.14,Lung,60-69,male,38.59
566,CREBBP,ENSG00000005339.14,Lung,60-69,male,25.11
567,CREBBP,ENSG00000005339.14,Lung,60-69,male,23.86
568,CREBBP,ENSG00000005339.14,Lung,60-69,male,27.24
569,CREBBP,ENSG00000005339.14,Lung,60-69,male,31.01
570,CREBBP,ENSG00000005339.14,Lung,60-69,male,23.36
571,CREBBP,ENSG00000005339.14,Lung,60-69,male,26.99
572,CREBBP,ENSG00000005339.14,Lung,60-69,male,31.45
573,CREBBP,ENSG00000005339.14,Lung,60-69,male,23.7
574,CREBBP,ENSG00000005339.14,Lung,60-69,male,26.11
575,CREBBP,ENSG00000005339.14,Lung,60-69,male,34.94
576,CREBBP,ENSG00000005339.14,Lung,60-69,male,22.54
577,CREBBP,ENSG00000005339.14,Lung,60-69,male,17.44
578,CREBBP,ENSG00000005339.14,Lung,60-69,male,32.28
579,CREBBP,ENSG00000005339.14,Lung,60-69,male,20.14
580,CREBBP,ENSG00000005339.14,Lung,60-69,male,25.83
581,CREBBP,ENSG00000005339.14,Lung,60-69,male,27.12
582,CREBBP,ENSG00000005339.14,Lung,60-69,male,29.42
583,CREBBP,ENSG00000005339.14,Lung,60-69,male,26.18
584,CREBBP,ENSG00000005339.14,Lung,60-69,male,29.04
585,CREBBP,ENSG00000005339.14,Lung,60-69,male,25.13
586,CREBBP,ENSG00000005339.14,Lung,60-69,male,23.25
587,CREBBP,ENSG00000005339.14,Lung,60-69,male,33.47
588,CREBBP,ENSG00000005339.14,Lung,60-69,male,23.86
589,CREBBP,ENSG00000005339.14,Lung,60-69,male,26.54
590,CREBBP,ENSG00000005339.14,Lung,60-69,male,29.88
591,CREBBP,ENSG00000005339.14,Lung,60-69,male,41.73
592,CREBBP,ENSG00000005339.14,Lung,60-69,male,18.36
593,CREBBP,ENSG00000005339.14,Lung,60-69,male,26.18
594,CREBBP,ENSG00000005339.14,Lung,60-69,male,42.26
595,CREBBP,ENSG00000005339.14,Lung,60-69,male,37.6
596,CREBBP,ENSG00000005339.14,Lung,60-69,male,22.17
597,CREBBP,ENSG00000005339.14,Lung,60-69,male,32.63
598,CREBBP,ENSG00000005339.14,Lung,60-69,male,32.27
599,CREBBP,ENSG00000005339.14,Lung,60-69,male,27.33
600,CREBBP,ENSG00000005339.14,Lung,60-69,male,27.04
601,CREBBP,ENSG00000005339.14,Lung,60-69,male,34.28
602,CREBBP,ENSG00000005339.14,Lung,60-69,male,27.85
603,CREBBP,ENSG00000005339.14,Lung,60-69,male,20.81
604,CREBBP,ENSG00000005339.14,Lung,60-69,male,24.02
605,CREBBP,ENSG00000005339.14,Lung,60-69,male,38.97
606,CREBBP,ENSG00000005339.14,Lung,60-69,male,23.24
607,CREBBP,ENSG00000005339.14,Lung,60-69,male,33.37
608,CREBBP,ENSG00000005339.14,Lung,60-69,male,37.51
609,CREBBP,ENSG00000005339.14,Lung,60-69,male,24.03
610,CREBBP,ENSG00000005339.14,Lung,60-69,female,30.43
611,CREBBP,ENSG00000005339.14,Lung,60-69,female,25.11
612,CREBBP,ENSG00000005339.14,Lung,60-69,female,32.46
613,CREBBP,ENSG00000005339.14,Lung,60-69,female,20.05
614,CREBBP,ENSG00000005339.14,Lung,60-69,female,28.46
615,CREBBP,ENSG00000005339.14,Lung,60-69,female,20.0
616,CREBBP,ENSG00000005339.14,Lung,60-69,female,37.23
617,CREBBP,ENSG00000005339.14,Lung,60-69,female,27.85
618,CREBBP,ENSG00000005339.14,Lung,60-69,female,13.29
619,CREBBP,ENSG00000005339.14,Lung,60-69,female,31.4
620,CREBBP,ENSG00000005339.14,Lung,60-69,female,20.98
621,CREBBP,ENSG00000005339.14,Lung,60-69,female,20.98
622,CREBBP,ENSG00000005339.14,Lung,60-69,female,22.94
623,CREBBP,ENSG00000005339.14,Lung,60-69,female,32.93
624,CREBBP,ENSG00000005339.14,Lung,60-69,female,41.06
625,CREBBP,ENSG00000005339.14,Lung,60-69,female,23.48
626,CREBBP,ENSG00000005339.14,Lung,60-69,female,23.48
627,CREBBP,ENSG00000005339.14,Lung,60-69,female,69.01
628,CREBBP,ENSG00000005339.14,Lung,60-69,female,21.63
629,CREBBP,ENSG00000005339.14,Lung,60-69,female,33.91
630,CREBBP,ENSG00000005339.14,Lung,60-69,female,23.61
631,CREBBP,ENSG00000005339.14,Lung,60-69,female,21.93
632,CREBBP,ENSG00000005339.14,Lung,60-69,female,31.01
633,CREBBP,ENSG00000005339.14,Lung,60-69,female,26.54
634,CREBBP,ENSG00000005339.14,Lung,60-69,female,15.9
635,CREBBP,ENSG00000005339.14,Lung,60-69,female,38.33
636,CREBBP,ENSG00000005339.14,Lung,60-69,female,33.82
637,CREBBP,ENSG00000005339.14,Lung,60-69,female,28.78
638,CREBBP,ENSG00000005339.14,Lung,60-69,female,37.87
639,CREBBP,ENSG00000005339.14,Lung,60-69,female,20.35
640,CREBBP,ENSG00000005339.14,Lung,60-69,female,31.62
641,CREBBP,ENSG00000005339.14,Lung,60-69,female,26.95
642,CREBBP,ENSG00000005339.14,Lung,60-69,female,24.11
643,CREBBP,ENSG00000005339.14,Lung,60-69,female,26.52
644,CREBBP,ENSG00000005339.14,Lung,60-69,female,26.52
645,CREBBP,ENSG00000005339.14,Lung,60-69,female,21.93
646,CREBBP,ENSG00000005339.14,Lung,60-69,female,25.69
647,CREBBP,ENSG00000005339.14,Lung,60-69,female,23.48
648,CREBBP,ENSG00000005339.14,Lung,60-69,female,23.48
649,CREBBP,ENSG00000005339.14,Lung,60-69,female,39.71
650,CREBBP,ENSG00000005339.14,Lung,60-69,female,14.69
651,CREBBP,ENSG00000005339.14,Lung,60-69,female,34.16
652,CREBBP,ENSG00000005339.14,Lung,60-69,female,40.74
653,CREBBP,ENSG00000005339.14,Lung,60-69,female,25.33
654,CREBBP,ENSG00000005339.14,Lung,60-69,female,18.07
655,CREBBP,ENSG00000005339.14,Lung,60-69,female,41.61
656,CREBBP,ENSG00000005339.14,Lung,60-69,female,18.4
657,CREBBP,ENSG00000005339.14,Lung,60-69,female,17.04
658,CREBBP,ENSG00000005339.14,Lung,60-69,female,32.93
659,CREBBP,ENSG00000005339.14,Lung,60-69,female,25.15
660,CREBBP,ENSG00000005339.14,Lung,60-69,female,23.86
661,CREBBP,ENSG00000005339.14,Lung,60-69,female,29.48
662,CREBBP,ENSG00000005339.14,Lung,60-69,female,41.52
663,CREBBP,ENSG00000005339.14,Lung,60-69,female,51.34
664,CREBBP,ENSG00000005339.14,Lung,60-69,female,25.78
665,CREBBP,ENSG00000005339.14,Lung,60-69,female,28.85
666,CREBBP,ENSG00000005339.14,Lung,60-69,female,26.91
667,CREBBP,ENSG00000005339.14,Lung,60-69,female,34.29
668,CREBBP,ENSG00000005339.14,Lung,60-69,female,27.33
669,CREBBP,ENSG00000005339.14,Lung,60-69,female,32.29
670,CREBBP,ENSG00000005339.14,Lung,60-69,female,32.29
671,CREBBP,ENSG00000005339.14,Lung,60-69,female,28.21
672,CREBBP,ENSG00000005339.14,Lung,60-69,female,33.36
673,CREBBP,ENSG00000005339.14,Lung,60-69,female,26.52
674,CREBBP,ENSG00000005339.14,Lung,60-69,female,26.52
675,CREBBP,ENSG00000005339.14,Lung,60-69,female,23.76
676,CREBBP,ENSG00000005339.14,Lung,60-69,female,21.84
677,CREBBP,ENSG00000005339.14,Lung,60-69,female,21.23
678,CREBBP,ENSG00000005339.14,Lung,60-69,female,34.12
679,CREBBP,ENSG00000005339.14,Lung,60-69,female,23.37
680,CREBBP,ENSG00000005339.14,Lung,60-69,female,20.11
681,CREBBP,ENSG00000005339.14,Lung,60-69,female,27.02
682,CREBBP,ENSG00000005339.14,Lung,60-69,female,18.3
683,CREBBP,ENSG00000005339.14,Lung,60-69,female,33.76
684,CREBBP,ENSG00000005339.14,Lung,60-69,female,38.07
685,CREBBP,ENSG00000005339.14,Lung,60-69,female,27.58
686,CREBBP,ENSG00000005339.14,Lung,60-69,female,30.46
687,CREBBP,ENSG00000005339.14,Lung,60-69,female,15.94
688,CREBBP,ENSG00000005339.14,Lung,60-69,female,22.54
689,CREBBP,ENSG00000005339.14,Lung,60-69,female,23.76
690,CREBBP,ENSG00000005339.14,Lung,60-69,female,23.77
691,CREBBP,ENSG00000005339.14,Lung,60-69,female,16.58
692,CREBBP,ENSG00000005339.14,Lung,70-79,male,28.78
693,CREBBP,ENSG00000005339.14,Lung,70-79,male,25.59
694,CREBBP,ENSG00000005339.14,Lung,70-79,male,17.75
695,CREBBP,ENSG00000005339.14,Lung,70-79,male,40.79
696,CREBBP,ENSG00000005339.14,Lung,70-79,male,24.97
697,CREBBP,ENSG00000005339.14,Lung,70-79,male,26.82
698,CREBBP,ENSG00000005339.14,Lung,70-79,male,20.35
699,CREBBP,ENSG00000005339.14,Lung,70-79,male,20.5
700,CREBBP,ENSG00000005339.14,Lung,70-79,male,38.29
701,CREBBP,ENSG00000005339.14,Lung,70-79,male,19.21
702,CREBBP,ENSG00000005339.14,Lung,70-79,male,26.82
703,CREBBP,ENSG00000005339.14,Lung,70-79,male,25.6
704,CREBBP,ENSG00000005339.14,Lung,70-79,male,29.73
705,CREBBP,ENSG00000005339.14,Lung,70-79,male,27.42
706,CREBBP,ENSG00000005339.14,Lung,70-79,male,40.79
707,CREBBP,ENSG00000005339.14,Lung,70-79,male,34.77
708,CREBBP,ENSG00000005339.14,Lung,70-79,male,27.6
709,CREBBP,ENSG00000005339.14,Lung,70-79,male,23.02
710,CREBBP,ENSG00000005339.14,Lung,70-79,male,22.23
711,CREBBP,ENSG00000005339.14,Lung,70-79,male,26.18
712,CREBBP,ENSG00000005339.14,Lung,70-79,male,37.03
713,CREBBP,ENSG00000005339.14,Lung,70-79,male,26.18
714,CREBBP,ENSG00000005339.14,Lung,70-79,male,26.92
715,CREBBP,ENSG00000005339.14,Lung,70-79,male,23.02
716,CREBBP,ENSG00000005339.14,Lung,70-79,female,28.78
717,CREBBP,ENSG00000005339.14,Lung,70-79,female,20.35
718,CREBBP,ENSG00000005339.14,Lung,70-79,female,42.93
719,CREBBP,ENSG00000005339.14,Lung,70-79,female,26.92
720,CREBBP,ENSG00000005339.14,Lung,70-79,female,39.66
721,CREBBP,ENSG00000005339.14,Lung,70-79,female,29.73
