,gene,gencodeId,tissue,age,gender,TPM
367,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,37.19
368,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,38.83
369,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,28.55
370,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,30.05
371,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,38.74
372,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,22.25
373,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,39.05
374,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,23.97
375,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,27.99
376,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,36.82
377,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,21.38
378,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,29.38
379,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,25.7
380,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,25.5
381,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,28.92
382,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,17.88
383,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,24.02
384,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,39.17
385,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,35.75
386,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,29.71
387,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,24.94
388,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,34.33
389,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,47.57
390,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,34.82
391,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,36.72
392,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,33.17
393,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,35.36
394,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,37.97
395,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,27.69
396,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,24.29
397,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,33.41
398,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,32.98
399,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,29.69
400,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,29.37
401,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,36.26
402,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,31.05
403,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,35.8
404,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,36.44
405,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,28.79
406,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,40.24
407,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,37.81
408,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,34.03
409,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,34.03
410,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,33.84
411,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,35.31
412,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,32.43
413,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,31.36
414,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,31.4
415,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,39.8
416,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,32.66
417,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,34.88
418,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,48.78
419,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,24.31
420,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,28.49
421,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,28.49
422,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,31.32
423,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,39.21
424,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,31.86
425,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,38.92
426,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,22.62
427,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,36.87
428,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,31.2
429,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,26.31
430,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,28.01
431,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,35.3
432,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,29.71
433,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,28.7
434,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,33.84
435,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,35.31
436,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,33.91
437,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,30.63
438,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,29.12
439,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,27.3
440,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,44.48
441,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,40.09
442,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,male,28.13
443,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,female,28.49
444,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,female,28.49
445,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,female,37.59
446,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,female,34.45
447,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,female,32.65
448,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,female,31.3
449,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,female,46.84
450,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,female,25.18
451,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,female,46.27
452,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,female,39.41
453,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,female,38.21
454,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,female,34.13
455,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,female,34.13
456,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,female,42.56
457,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,female,29.36
458,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,female,31.05
459,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,female,47.52
460,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,female,47.75
461,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,female,31.5
462,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,female,36.49
463,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,female,35.2
464,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,female,43.46
465,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,female,17.84
466,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,female,38.28
467,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,female,43.46
468,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,female,46.85
469,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,female,29.18
470,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,female,39.18
471,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,female,40.82
472,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,female,21.23
473,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,female,49.71
474,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,female,29.84
475,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,female,55.81
476,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,female,31.19
477,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,female,35.83
478,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,female,34.13
479,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,female,34.13
480,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,female,38.03
481,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,female,49.45
482,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,female,31.5
483,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,female,38.67
484,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,female,27.42
485,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,female,23.57
486,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,female,39.13
487,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,female,39.51
488,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,female,26.08
489,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,female,38.33
490,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,female,39.52
491,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,female,23.81
492,CREBBP,ENSG00000005339.14,Artery_Aorta,60-69,female,30.05
493,CREBBP,ENSG00000005339.14,Artery_Aorta,70-79,male,36.89
494,CREBBP,ENSG00000005339.14,Artery_Aorta,70-79,male,32.67
495,CREBBP,ENSG00000005339.14,Artery_Aorta,70-79,male,32.63
496,CREBBP,ENSG00000005339.14,Artery_Aorta,70-79,male,34.49
497,CREBBP,ENSG00000005339.14,Artery_Aorta,70-79,male,32.63
498,CREBBP,ENSG00000005339.14,Artery_Aorta,70-79,male,31.07
499,CREBBP,ENSG00000005339.14,Artery_Aorta,70-79,male,35.25
500,CREBBP,ENSG00000005339.14,Artery_Aorta,70-79,male,36.89
501,CREBBP,ENSG00000005339.14,Artery_Aorta,70-79,male,26.36
502,CREBBP,ENSG00000005339.14,Artery_Aorta,70-79,female,33.79
503,CREBBP,ENSG00000005339.14,Artery_Aorta,70-79,female,32.67
504,CREBBP,ENSG00000005339.14,Artery_Aorta,70-79,female,26.36
505,CREBBP,ENSG00000005339.14,Artery_Aorta,70-79,female,30.3
