,gene,gencodeId,tissue,age,gender,TPM
332,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,37.86
333,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,41.0
334,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,41.0
335,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,25.61
336,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,33.76
337,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,23.92
338,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,31.66
339,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,42.31
340,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,31.26
341,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,33.8
342,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,27.51
343,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,26.77
344,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,26.54
345,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,23.36
346,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,31.64
347,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,29.07
348,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,23.86
349,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,27.98
350,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,41.32
351,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,26.33
352,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,35.49
353,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,44.62
354,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,27.18
355,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,25.17
356,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,27.47
357,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,27.47
358,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,36.08
359,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,21.84
360,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,27.87
361,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,27.87
362,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,39.57
363,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,32.09
364,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,25.12
365,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,35.04
366,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,38.71
367,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,31.19
368,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,41.57
369,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,29.55
370,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,35.42
371,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,44.77
372,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,44.77
373,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,34.3
374,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,34.3
375,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,30.96
376,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,28.63
377,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,36.25
378,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,19.03
379,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,31.26
380,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,39.21
381,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,23.47
382,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,44.42
383,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,29.08
384,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,56.94
385,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,29.43
386,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,44.89
387,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,30.07
388,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,30.11
389,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,41.0
390,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,41.0
391,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,39.1
392,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,29.23
393,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,30.32
394,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,30.83
395,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,34.26
396,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,23.28
397,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,31.01
398,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,35.88
399,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,38.89
400,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,40.18
401,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,21.39
402,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,28.5
403,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,27.87
404,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,27.87
405,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,36.09
406,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,26.71
407,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,40.19
408,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,27.76
409,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,41.48
410,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,40.8
411,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,32.69
412,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,23.54
413,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,34.92
414,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,42.57
415,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,34.48
416,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,43.38
417,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,33.82
418,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,23.7
419,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,44.77
420,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,44.77
421,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,26.53
422,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,27.66
423,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,35.32
424,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,34.05
425,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,37.17
426,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,32.61
427,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,35.28
428,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,27.51
429,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,27.45
430,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,27.47
431,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,27.47
432,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,48.48
433,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,41.32
434,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,38.27
435,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,38.36
436,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,30.96
437,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,34.01
438,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,29.06
439,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,29.06
440,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,male,18.6
441,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,27.99
442,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,35.16
443,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,28.67
444,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,27.51
445,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,29.1
446,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,27.27
447,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,37.19
448,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,21.4
449,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,20.99
450,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,32.8
451,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,30.77
452,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,28.76
453,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,41.0
454,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,41.0
455,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,25.57
456,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,35.49
457,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,34.05
458,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,37.75
459,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,23.57
460,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,30.92
461,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,31.62
462,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,44.35
463,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,29.06
464,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,29.06
465,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,32.08
466,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,32.08
467,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,40.46
468,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,43.26
469,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,39.72
470,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,45.17
471,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,38.82
472,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,33.97
473,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,31.17
474,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,30.24
475,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,40.19
476,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,37.67
477,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,31.04
478,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,31.8
479,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,32.61
480,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,18.47
481,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,20.28
482,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,33.76
483,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,25.32
484,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,32.39
485,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,32.79
486,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,36.04
487,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,34.15
488,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,31.17
489,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,28.67
490,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,49.11
491,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,44.48
492,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,65.49
493,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,30.95
494,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,25.11
495,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,33.72
496,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,33.72
497,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,31.94
498,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,39.78
499,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,26.88
500,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,22.05
501,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,35.98
502,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,36.48
503,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,32.62
504,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,21.51
505,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,21.87
506,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,21.87
507,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,18.96
508,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,34.3
509,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,34.3
510,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,41.97
511,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,27.72
512,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,26.42
513,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,26.71
514,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,26.96
515,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,23.28
516,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,33.43
517,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,26.98
518,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,31.39
519,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,37.67
520,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,29.29
521,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,26.58
522,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,18.75
523,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,50-59,female,29.69
524,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,37.67
525,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,37.67
526,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,25.89
527,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,33.22
528,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,37.28
529,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,36.39
530,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,34.31
531,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,31.28
532,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,28.4
533,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,33.83
534,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,23.77
535,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,42.21
536,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,36.43
537,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,20.95
538,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,29.17
539,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,24.55
540,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,35.16
541,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,28.28
542,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,37.87
543,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,29.39
544,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,31.08
545,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,37.79
546,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,36.08
547,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,43.82
548,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,22.62
549,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,32.46
550,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,27.99
551,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,36.47
552,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,44.71
553,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,44.86
554,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,39.64
555,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,23.6
556,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,21.1
557,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,17.39
558,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,38.99
559,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,32.46
560,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,19.48
561,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,30.2
562,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,37.8
563,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,27.2
564,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,27.5
565,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,32.79
566,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,31.68
567,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,24.78
568,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,23.92
569,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,29.28
570,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,26.95
571,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,32.78
572,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,37.56
573,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,19.13
574,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,30.5
575,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,24.87
576,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,18.3
577,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,26.54
578,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,34.22
579,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,34.22
580,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,36.95
581,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,35.5
582,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,40.85
583,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,43.27
584,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,44.82
585,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,28.23
586,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,25.51
587,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,33.76
588,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,14.56
589,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,29.08
590,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,30.35
591,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,26.38
592,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,24.55
593,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,34.21
594,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,28.95
595,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,34.57
596,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,34.57
597,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,43.17
598,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,43.17
599,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,45.21
600,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,48.2
601,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,40.56
602,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,33.91
603,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,32.56
604,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,23.36
605,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,36.22
606,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,39.33
607,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,35.52
608,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,38.76
609,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,35.21
610,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,32.89
611,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,41.0
612,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,32.15
613,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,26.95
614,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,40.57
615,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,33.76
616,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,23.92
617,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,31.05
618,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,31.05
619,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,31.05
620,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,31.05
621,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,31.26
622,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,27.51
623,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,26.54
624,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,23.68
625,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,23.68
626,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,26.44
627,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,21.58
628,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,23.36
629,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,21.75
630,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,37.81
631,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,29.88
632,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,23.12
633,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,35.49
634,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,34.7
635,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,34.87
636,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,33.6
637,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,42.35
638,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,34.22
639,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,34.22
640,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,34.43
641,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,32.07
642,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,41.47
643,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,32.35
644,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,35.15
645,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,31.52
646,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,33.65
647,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,40.6
648,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,36.08
649,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,43.7
650,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,43.7
651,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,39.22
652,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,40.47
653,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,28.16
654,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,27.53
655,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,28.9
656,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,27.2
657,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,30.16
658,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,28.11
659,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,39.47
660,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,38.4
661,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,34.22
662,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,34.22
663,CREBBP,ENSG00000005339.14,Adipose_Subcutaneous,60-69,male,45.67
