,gene,gencodeId,tissue,age,gender,TPM
634,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,70-79,male,38.5
635,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,70-79,male,20.05
636,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,70-79,male,14.66
637,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,70-79,male,24.74
638,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,70-79,male,31.36
639,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,70-79,male,23.46
640,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,70-79,male,43.75
641,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,70-79,male,19.52
642,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,70-79,male,21.04
643,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,70-79,male,21.27
644,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,70-79,male,24.74
645,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,70-79,male,20.33
646,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,70-79,male,23.25
647,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,70-79,male,22.05
648,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,70-79,male,18.21
649,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,70-79,female,20.14
650,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,70-79,female,26.21
651,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,70-79,female,39.46
652,CREBBP,ENSG00000005339.14,Adipose_Visceral_Omentum,70-79,female,15.69
