,gene,gencodeId,tissue,age,gender,TPM
332,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,196.1
333,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,95.38
334,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,143.0
335,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,159.7
336,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,155.2
337,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,117.7
338,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,175.4
339,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,111.0
340,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,71.47
341,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,121.3
342,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,255.5
343,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,149.2
344,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,249.7
345,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,279.2
346,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,139.0
347,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,160.8
348,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,133.3
349,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,125.7
350,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,147.8
351,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,160.5
352,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,192.5
353,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,211.5
354,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,168.8
355,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,104.0
356,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,157.6
357,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,169.0
358,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,216.2
359,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,216.2
360,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,155.1
361,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,188.3
362,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,94.5
363,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,160.2
364,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,163.5
365,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,83.96
366,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,128.3
367,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,118.1
368,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,110.1
369,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,160.9
370,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,140.9
371,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,156.9
372,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,125.2
373,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,135.8
374,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,182.3
375,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,190.1
376,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,114.4
377,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,144.9
378,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,113.6
379,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,124.2
380,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,122.8
381,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,154.1
382,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,126.8
383,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,33.96
384,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,247.5
385,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,191.9
386,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,119.6
387,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,138.8
388,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,138.8
389,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,139.9
390,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,64.4
391,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,138.8
392,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,138.8
393,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,98.62
394,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,175.4
395,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,54.94
396,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,144.4
397,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,69.98
398,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,104.6
399,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,124.6
400,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,187.8
401,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,141.1
402,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,166.0
403,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,184.8
404,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,155.5
405,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,160.1
406,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,135.2
407,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,135.2
408,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,136.0
409,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,167.7
410,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,115.4
411,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,115.4
412,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,135.0
413,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,173.3
414,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,133.1
415,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,115.1
416,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,157.6
417,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,133.9
418,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,192.7
419,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,126.9
420,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,112.7
421,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,138.8
422,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,138.8
423,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,92.66
424,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,156.1
425,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,74.46
426,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,157.1
427,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,160.4
428,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,155.2
429,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,143.3
430,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,129.2
431,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,63.61
432,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,154.1
433,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,239.7
434,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,155.3
435,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,206.0
436,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,65.26
437,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,male,145.9
438,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,female,123.9
439,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,female,200.1
440,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,female,145.9
441,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,female,113.9
442,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,female,132.4
443,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,female,131.7
444,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,female,167.2
445,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,female,208.2
446,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,female,160.8
447,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,female,166.9
448,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,female,143.3
449,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,female,139.3
450,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,female,152.6
451,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,female,144.4
452,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,female,159.1
453,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,female,152.5
454,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,female,206.1
455,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,female,152.8
456,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,female,150.4
457,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,female,180.0
458,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,female,186.3
459,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,female,120.1
460,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,female,141.5
461,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,female,179.3
462,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,female,179.3
463,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,female,173.2
464,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,female,135.2
465,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,female,135.2
466,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,female,120.0
467,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,female,220.5
468,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,female,173.3
469,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,female,97.46
470,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,female,133.1
471,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,female,161.1
472,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,female,125.6
473,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,female,49.27
474,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,female,166.9
475,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,female,121.7
476,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,female,121.7
477,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,female,160.5
478,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,female,153.9
479,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,female,88.78
480,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,female,157.4
481,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,female,210.1
482,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,female,59.08
483,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,female,216.2
484,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,female,276.7
485,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,female,88.95
486,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,female,156.4
487,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,female,254.9
488,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,female,156.9
489,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,female,93.55
490,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,female,159.0
491,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,female,142.0
492,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,female,142.0
493,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,female,143.3
494,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,female,219.9
495,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,female,161.1
496,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,60-69,female,119.1
497,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,70-79,male,176.7
498,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,70-79,male,137.2
499,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,70-79,male,124.5
500,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,70-79,male,146.1
501,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,70-79,male,160.8
502,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,70-79,male,122.9
503,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,70-79,male,216.2
504,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,70-79,male,216.2
505,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,70-79,male,164.2
506,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,70-79,male,126.5
507,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,70-79,male,114.3
508,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,70-79,male,144.4
509,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,70-79,male,164.0
510,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,70-79,male,66.99
511,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,70-79,male,160.6
512,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,70-79,female,160.8
513,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,70-79,female,144.4
514,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,70-79,female,146.9
515,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,70-79,female,157.2
516,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,70-79,female,146.1
517,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,70-79,female,101.7
518,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,70-79,female,176.7
519,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,70-79,female,160.6
520,SOD1,ENSG00000142168.14,Heart_Atrial_Appendage,70-79,female,216.2
