,gene,gencodeId,tissue,age,gender,TPM
324,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,176.8
325,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,227.8
326,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,159.4
327,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,144.8
328,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,159.6
329,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,221.4
330,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,253.8
331,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,179.5
332,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,209.5
333,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,199.5
334,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,148.1
335,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,209.7
336,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,223.9
337,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,210.1
338,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,167.0
339,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,167.0
340,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,190.0
341,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,144.8
342,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,134.6
343,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,197.8
344,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,174.5
345,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,133.3
346,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,190.4
347,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,273.6
348,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,143.7
349,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,159.1
350,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,159.1
351,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,215.4
352,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,218.6
353,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,121.4
354,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,157.2
355,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,171.7
356,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,217.5
357,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,106.2
358,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,168.2
359,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,280.4
360,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,159.1
361,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,159.1
362,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,229.8
363,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,178.5
364,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,243.7
365,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,207.3
366,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,172.2
367,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,179.6
368,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,149.8
369,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,130.6
370,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,176.0
371,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,193.9
372,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,163.0
373,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,143.7
374,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,169.1
375,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,186.3
376,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,217.6
377,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,178.7
378,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,182.4
379,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,103.3
380,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,190.1
381,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,156.2
382,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,154.3
383,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,206.2
384,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,159.6
385,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,195.3
386,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,197.9
387,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,89.07
388,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,188.7
389,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,male,153.1
390,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,female,143.9
391,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,female,188.7
392,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,female,159.6
393,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,female,169.4
394,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,female,167.8
395,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,female,242.2
396,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,female,419.2
397,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,female,612.5
398,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,female,217.9
399,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,female,188.2
400,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,female,171.0
401,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,female,218.3
402,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,female,184.3
403,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,female,193.2
404,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,female,159.7
405,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,female,269.7
406,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,female,195.3
407,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,female,401.4
408,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,female,179.6
409,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,female,178.7
410,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,female,176.0
411,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,female,171.7
412,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,female,164.8
413,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,female,181.1
414,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,female,207.6
415,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,female,155.2
416,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,female,155.2
417,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,female,134.5
418,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,female,243.3
419,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,female,159.7
420,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,female,144.7
421,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,female,155.2
422,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,female,155.2
423,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,female,136.8
424,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,female,216.3
425,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,female,85.66
426,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,female,86.28
427,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,female,170.1
428,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,female,157.3
429,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,female,226.2
430,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,female,215.6
431,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,female,118.9
432,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,female,158.3
433,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,female,163.3
434,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,female,211.2
435,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,female,234.3
436,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,female,190.6
437,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,female,143.5
438,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,female,50.76
439,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,female,224.4
440,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,female,208.1
441,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,female,170.0
442,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,female,170.0
443,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,female,117.3
444,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,female,150.6
445,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,female,168.5
446,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,female,170.0
447,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,female,170.0
448,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,female,373.4
449,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,female,227.5
450,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,female,205.4
451,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,female,200.3
452,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,female,270.4
453,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,female,223.9
454,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,female,190.1
455,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,female,160.5
456,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,50-59,female,189.4
457,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,262.4
458,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,175.6
459,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,209.5
460,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,146.2
461,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,146.2
462,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,181.7
463,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,181.1
464,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,159.0
465,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,181.3
466,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,224.1
467,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,121.2
468,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,131.3
469,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,188.3
470,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,147.3
471,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,170.1
472,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,197.9
473,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,170.1
474,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,164.9
475,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,198.6
476,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,146.8
477,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,146.8
478,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,215.2
479,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,189.2
480,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,189.2
481,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,189.3
482,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,149.1
483,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,152.5
484,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,159.2
485,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,142.5
486,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,243.7
487,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,199.7
488,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,149.8
489,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,161.9
490,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,756.4
491,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,199.1
492,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,219.4
493,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,180.0
494,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,167.8
495,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,157.1
496,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,193.8
497,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,149.1
498,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,166.8
499,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,144.6
500,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,180.2
501,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,245.5
502,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,273.6
503,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,166.8
504,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,249.5
505,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,245.1
506,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,163.7
507,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,212.9
508,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,180.4
509,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,151.0
510,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,170.6
511,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,170.6
512,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,210.9
513,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,292.8
514,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,176.2
515,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,176.1
516,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,176.1
517,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,159.2
518,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,111.1
519,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,146.9
520,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,96.49
521,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,170.6
522,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,170.6
523,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,122.2
524,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,159.2
525,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,162.5
526,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,170.6
527,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,170.6
528,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,169.9
529,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,199.0
530,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,108.2
531,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,197.0
532,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,176.1
533,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,176.1
534,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,188.7
535,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,188.7
536,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,174.0
537,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,142.7
538,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,174.1
539,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,169.7
540,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,137.6
541,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,137.6
542,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,140.2
543,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,210.3
544,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,189.2
545,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,189.2
546,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,186.3
547,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,172.2
548,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,156.4
549,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,156.4
550,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,191.6
551,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,132.9
552,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,177.6
553,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,177.6
554,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,238.9
555,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,192.4
556,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,141.7
557,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,141.7
558,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,180.4
559,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,116.4
560,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,148.7
561,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,145.4
562,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,144.8
563,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,106.1
564,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,181.2
565,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,154.1
566,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,114.3
567,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,166.7
568,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,175.9
569,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,155.4
570,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,209.5
571,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,137.4
572,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,169.6
573,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,137.4
574,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,144.8
575,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,181.3
576,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,183.2
577,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,235.9
578,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,213.5
579,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,165.8
580,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,197.6
581,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,206.3
582,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,175.0
583,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,273.6
584,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,196.9
585,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,98.6
586,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,63.59
587,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,214.4
588,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,158.5
589,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,121.2
590,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,227.7
591,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,112.9
592,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,155.4
593,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,151.0
594,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,171.7
595,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,243.7
596,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,172.2
597,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,179.6
598,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,149.8
599,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,172.8
600,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,186.3
601,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,136.3
602,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,204.5
603,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,166.4
604,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,177.3
605,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,257.0
606,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,106.5
607,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,190.1
608,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,287.7
609,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,195.3
610,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,197.9
611,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,188.7
612,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,188.7
613,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,137.6
614,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,male,137.6
615,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,female,121.2
616,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,female,236.5
617,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,female,174.6
618,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,female,221.9
619,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,female,153.7
620,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,female,188.7
621,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,female,188.7
622,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,female,175.3
623,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,female,200.4
624,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,female,167.8
625,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,female,146.2
626,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,female,146.2
627,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,female,134.8
628,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,female,145.4
629,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,female,145.9
630,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,female,189.9
631,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,female,159.7
632,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,female,141.7
633,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,female,141.7
634,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,female,110.7
635,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,female,115.3
636,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,female,195.3
637,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,female,114.0
638,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,female,273.5
639,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,female,179.6
640,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,female,166.5
641,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,female,177.6
642,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,female,177.6
643,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,female,189.0
644,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,female,210.4
645,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,female,219.3
646,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,female,171.7
647,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,female,169.3
648,SOD1,ENSG00000142168.14,Adipose_Visceral_Omentum,60-69,female,169.3
