,gene,gencodeId,tissue,age,gender,TPM
324,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,31.0
325,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,31.07
326,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,15.31
327,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,18.61
328,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,21.68
329,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,24.06
330,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,16.1
331,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,20.6
332,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,25.2
333,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,25.98
334,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,18.99
335,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,23.2
336,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,20.18
337,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,11.5
338,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,13.31
339,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,34.32
340,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,28.32
341,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,34.39
342,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,29.48
343,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,13.94
344,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,24.56
345,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,22.41
346,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,26.37
347,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,27.9
348,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,18.41
349,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,25.6
350,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,31.25
351,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,24.96
352,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,23.68
353,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,27.58
354,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,23.8
355,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,23.77
356,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,34.32
357,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,28.55
358,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,13.85
359,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,26.73
360,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,37.43
361,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,9.115
362,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,19.93
363,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,18.07
364,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,20.62
365,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,21.38
366,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,19.86
367,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,20.73
368,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,20.18
369,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,17.08
370,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,33.27
371,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,27.94
372,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,16.0
373,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,19.08
374,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,12.24
375,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,12.97
376,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,17.38
377,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,18.23
378,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,15.65
379,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,21.1
380,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,21.1
381,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,7.807
382,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,31.47
383,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,24.15
384,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,24.1
385,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,19.71
386,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,19.39
387,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,12.13
388,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,15.6
389,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,12.12
390,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,27.75
391,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,14.35
392,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,11.55
393,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,16.94
394,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,15.78
395,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,22.66
396,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,26.95
397,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,18.74
398,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,22.16
399,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,17.92
400,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,21.87
401,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,23.93
402,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,22.19
403,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,14.75
404,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,17.49
405,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,24.22
406,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,26.34
407,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,19.12
408,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,21.05
409,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,16.53
410,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,16.89
411,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,26.09
412,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,20.83
413,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,18.25
414,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,25.9
415,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,15.31
416,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,19.28
417,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,22.78
418,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,12.98
419,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,23.14
420,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,25.95
421,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,21.16
422,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,21.16
423,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,24.1
424,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,10.86
425,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,28.17
426,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,22.53
427,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,25.28
428,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,male,15.26
429,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,female,19.32
430,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,female,22.66
431,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,female,21.1
432,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,female,21.1
433,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,female,15.52
434,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,female,20.17
435,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,female,14.75
436,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,female,19.36
437,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,female,21.13
438,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,female,24.07
439,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,female,20.99
440,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,female,22.38
441,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,female,21.1
442,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,female,21.1
443,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,female,17.83
444,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,female,21.47
445,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,female,21.2
446,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,female,23.4
447,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,female,19.85
448,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,female,20.56
449,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,female,26.7
450,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,female,23.92
451,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,female,26.7
452,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,female,24.32
453,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,female,23.19
454,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,female,17.74
455,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,female,24.68
456,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,female,32.75
457,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,female,20.66
458,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,female,23.98
459,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,female,22.75
460,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,female,15.52
461,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,female,18.64
462,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,female,17.32
463,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,female,8.826
464,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,female,20.04
465,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,female,22.55
466,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,female,25.31
467,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,female,20.89
468,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,female,13.91
469,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,female,18.91
470,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,female,24.97
471,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,female,11.27
472,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,female,20.56
473,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,female,22.52
474,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,female,34.93
475,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,female,16.0
476,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,female,13.41
477,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,female,20.01
478,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,female,30.89
479,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,female,23.98
480,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,female,23.77
481,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,female,18.61
482,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,female,18.29
483,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,female,20.28
484,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,female,19.32
485,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,female,21.16
486,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,female,21.16
487,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,female,25.65
488,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,female,20.5
489,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,60-69,female,15.93
490,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,70-79,male,17.74
491,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,70-79,male,19.71
492,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,70-79,male,23.83
493,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,70-79,male,20.18
494,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,70-79,male,22.2
495,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,70-79,male,18.73
496,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,70-79,male,25.75
497,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,70-79,male,16.4
498,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,70-79,male,25.71
499,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,70-79,male,20.18
500,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,70-79,male,19.71
501,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,70-79,male,17.59
502,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,70-79,male,23.79
503,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,70-79,male,19.54
504,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,70-79,male,12.6
505,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,70-79,female,17.74
506,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,70-79,female,22.8
507,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,70-79,female,18.67
508,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,70-79,female,14.89
509,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,70-79,female,21.61
510,GSK3A,ENSG00000105723.11,Heart_Atrial_Appendage,70-79,female,21.61
